0.889203541796,1
0.888176918317,1
0.860216833264,1
0.895146983796,0
0.810960549556,1
0.801915521018,0
0.888827237808,1
0.857911293789,0
0.870030182214,0
0.886830794502,0
0.942132364301,1
0.802132145063,1
0.802935334465,1
0.763995565972,1
0.828556718761,0
0.857920185624,0
0.879728557587,1
0.929610910765,0
0.84757318276,0
0.826493932194,1
0.829245870625,0
0.7560137577,1
0.84430402182,1
0.86629737107,1
0.841898908705,0
0.906433081997,0
0.802834005831,0
0.874586926393,1
0.946182502836,1
0.836241842986,0
0.854096376244,1
0.850276828546,0
0.843184585938,1
0.865784727749,1
0.884257664519,0
0.868223741423,1
0.838479509558,0
0.901961142425,0
0.82731041877,1
0.814256538334,0
0.846077690746,0
0.838264759743,1
0.917890827684,0
0.802530987404,1
0.823483213828,1
0.917890827684,1
0.803707640047,1
0.799977199091,0
0.833255802503,1
0.835175467198,0
0.832742715472,1
0.958048687764,0
0.907303665089,1
0.883988764894,1
0.828735844566,0
0.864532222515,1
0.805327434105,1
0.88972606808,0
0.832304434252,0
0.821704553872,1
0.835113734392,1
0.832185131202,0
0.818219992948,0
0.856173848721,0
0.785664929539,0
0.846271931671,1
0.846907654735,1
0.863367475356,0
0.828729441897,1
0.867169620896,1
0.911934433751,0
0.900655247276,0
0.894197874051,0
0.836631508666,0
0.910548696451,0
0.833618202819,1
0.889351892259,0
0.822654438839,0
0.871102696489,0
0.875765987672,0
0.807623411493,1
0.79335207207,1
0.868305206136,0
0.932988613154,0
0.870903435576,1
0.881674817887,0
0.853831969291,1
0.860675675348,1
0.823750424132,0
0.853319250395,1
0.884213802862,0
0.832016822998,0
0.814425867693,0
0.855326117014,0
0.800835576265,1
0.83401933625,1
0.858708452738,1
0.833347097157,0
0.871285602486,1
0.86502016532,0
0.904629784875,0
0.827740495809,0
0.835047247335,0
0.917890827684,0
0.804874974295,0
0.847391679574,1
0.824952002825,1
0.847810010693,0
0.874258895923,0
0.853237375793,1
0.817049206788,0
0.898372818143,1
0.818749984294,1
0.923419475865,0
0.86511699322,0
0.858465491819,1
0.87966093179,1
0.860930588158,0
0.832580768473,0
0.858199490695,1
0.759578785754,1
0.774442742675,0
0.871655254023,1
0.820192901876,0
0.907194750102,0
0.837403460587,0
0.887965208405,1
0.910652407305,0
0.859692378208,0
0.852276965778,1
0.877940998476,1
0.873408730053,1
0.843587315953,1
0.826750002393,0
0.788063960763,0
0.844719738911,0
0.900505863478,1
0.864334288497,0
0.892329202629,0
0.889754479284,0
0.861990312947,0
0.800372621461,1
0.818332276003,1
0.839499704465,1
0.809860340591,1
1.0003671501,0
0.841931806377,1
0.882480848508,0
0.885797962014,0
0.854462245381,0
