0.952677929955,0
0.94684822869,0
0.97958116266,0
0.997835325711,0
0.978296499697,0
0.954129365115,0
0.953439116887,0
0.95572801998,0
0.954294782473,0
0.909492829995,1
0.891002628157,0
0.964764349839,0
0.931502758584,0
0.978443261534,0
0.887862018093,0
0.918697477278,0
0.92270092419,0
0.956310399691,0
0.924638763167,0
0.988687336631,0
0.980349383783,0
0.907368321834,1
0.85290596627,0
0.964977462783,0
0.941579673155,0
0.881349282554,0
0.91907220321,0
0.912480433719,0
0.913085522511,0
0.94812795652,0
0.982630430483,0
0.943255959843,0
0.859479456491,0
0.950203594755,0
0.972777156582,0
0.922617191492,0
0.889632974215,0
0.922824245801,0
0.918370880324,0
0.90768951147,0
0.941789423986,0
0.92498271974,0
0.967963724293,0
0.977310800128,0
0.839908690587,0
0.912360998066,0
0.981233577639,0
0.889604292656,0
0.922392766512,0
0.94254974102,0
0.949548033125,0
0.943931298694,0
0.971536562171,0
0.937071050847,0
0.907770781296,0
0.905489782119,0
0.895910447421,0
0.880522972496,0
0.903767726794,0
0.998861936623,0
0.913240955915,0
0.906813653378,0
0.92143772268,0
0.922500804802,0
0.897577991434,0
0.959171856603,0
0.919982866709,0
0.885955314627,0
0.933494529779,0
0.945185210167,0
0.881289987017,0
0.948188226735,0
0.961054529269,1
0.94597739823,0
0.88374818375,0
0.96574304495,0
0.912440815377,0
0.843439812519,0
0.967030389295,0
0.943297721721,0
0.919072631328,0
0.878327286014,0
0.983355151117,0
0.945393501256,0
0.881743140676,0
0.914229709492,1
0.909117984869,0
0.931510471179,0
0.947996398557,1
0.948733069586,1
0.917195141483,0
0.964809150294,0
0.888426684018,0
0.967284740113,0
0.917903216197,0
0.970824471929,0
0.903949383338,1
0.959344165846,0
0.935262886404,0
0.91186026207,0
0.944720216179,0
0.943948263806,0
0.927766387014,1
0.952150862906,0
0.783464602047,0
0.95338283693,0
0.953000249093,0
0.829089119987,1
0.980888089313,0
0.929640273921,0
0.950960213846,0
0.915722341462,0
0.95402702527,0
0.888334814667,0
0.922953403334,0
0.897267497671,0
0.946299779021,0
0.957046758866,0
0.988904538505,0
1.0187475946,0
0.913781950793,0
0.939551786094,0
0.924649741832,0
0.949668840683,0
0.928318620487,0
0.926654148873,0
0.825766039648,0
0.942887388697,0
0.975624798399,0
0.888153254031,0
0.968438750603,0
0.944799578093,0
0.888863179771,0
0.957638479552,0
0.909495630395,0
0.963369027246,0
0.948635921434,0
0.927859384762,1
0.963465047322,0
0.866906060165,0
0.825517869733,0
0.959419490679,0
0.90907797273,0
0.939751527732,0
1.0187475946,0
0.96825662296,0
0.936611642315,0
0.939092849142,0
0.928623981243,1
0.957209999431,0
0.876341997386,0
1.00829702634,0
0.933175333113,0
0.955410943462,0
0.937044127737,0
0.93953601889,1
0.929549240733,0
0.971261417695,0
0.890575797481,0
0.955461107184,0
0.981492767537,0
0.955508235811,0
0.966301777255,0
0.930950236917,0
0.978913995189,0
0.970408641647,0
0.961189295542,0
0.922374825729,0
0.927547676786,0
0.960331909176,0
0.897864173561,0
0.865108697376,0
0.900978000611,0
0.979457435838,0
0.969897360979,0
0.951073625495,0
0.896789376514,0
0.892636167293,0
0.95091357049,0
0.916797115807,0
0.850081171743,0
0.875633810752,0
0.906480454242,0
0.854084877188,0
0.827003507186,0
0.927033079342,0
1.0187475946,0
0.961094531201,1
0.965628104757,0
0.955986695503,1
0.918988887457,0
0.950363590932,0
0.968288036735,0
0.965563487931,0
0.991806831513,0
0.90978492613,0
0.836882222429,0
0.962030807258,0
0.924420013679,0
0.926487786751,0
0.943623849783,0
0.956378229839,0
0.924247372948,0
0.917954227015,0
0.882721087275,0
0.955556904297,0
0.959548081145,0
0.903800105282,0
0.938699108502,0
0.900491158788,0
0.893113520053,0
0.903599891887,0
0.91307941359,0
0.929556323284,0
0.944694090097,0
0.913816103609,0
