0.912378883634,1
0.95418978183,1
0.938951967021,1
0.955151915486,0
1.01206645018,0
0.946822563386,1
0.973064864056,1
0.964401385924,0
0.951458745297,0
0.934094297062,1
0.86827967973,0
0.917207624267,1
0.922264422682,0
0.968270431278,0
0.952711901593,1
0.923507792689,1
0.942215054953,0
0.941563041525,1
0.891406588109,1
0.865483676099,1
0.917993792461,1
1.00792163164,1
0.929955575085,0
0.908724583209,0
0.957342235988,0
0.960539753861,0
0.965503610608,1
0.915764618507,1
0.993856839165,1
1.01669696136,0
0.933941926387,1
1.00606904003,0
0.959905893183,1
0.906892609757,1
0.92331761756,0
0.938175640856,0
0.95864681812,0
0.967906632091,0
0.925543237028,1
0.935147663165,0
0.974470524745,0
0.91375964946,0
0.937711973788,0
0.93253574124,0
0.926499712016,1
0.881960983485,1
0.987087568385,1
0.946426434009,0
0.959861750218,1
0.926907080703,0
0.885897576503,0
0.957210370594,1
1.00021496362,1
0.984698935208,1
0.939246037621,1
0.973621940657,1
0.913313955811,0
0.986745633155,0
0.897049476036,1
0.944890232007,1
0.9537878097,0
0.919470502757,1
0.902078785584,0
0.962491341803,1
0.895448602534,0
0.984797759583,0
0.94961815147,1
0.975304080264,0
0.93221721405,1
0.915701354788,0
0.926647166313,0
0.957116144347,0
0.898397425592,0
0.969346454376,1
0.940964766593,1
0.933805503094,0
0.906803187577,1
0.949695831798,1
0.965503610608,1
0.91428012115,1
0.949310250898,0
0.944770561212,0
0.894149722156,1
0.948166478752,1
0.947235140981,1
0.913378014759,0
0.964799895449,1
0.882449586624,1
0.931214262184,1
0.952064489405,0
0.935596864089,1
0.91738635836,0
0.961911164472,0
0.957086864894,1
0.952967990361,1
0.906575779213,0
0.973436723247,0
0.850791856729,0
0.961070006414,1
0.871365510527,0
0.920178826087,0
0.924794170359,0
0.948566674488,1
0.897416631569,1
0.938746454617,1
0.947811282095,1
0.965503610608,0
0.914651307664,1
0.932862651038,0
0.944878815812,0
0.8932303351,1
0.931041575609,1
0.97053378831,1
0.946499772184,0
0.862801428449,0
0.924710284821,0
0.910771288313,1
0.999178377953,1
0.995859760502,1
0.964900413318,0
0.909749924476,1
0.882783108217,1
0.958838702453,0
0.872195925999,1
0.975850446226,0
0.915862857813,1
0.967485042138,0
0.940329888694,1
0.956418004937,0
0.934843231768,1
0.981902861521,0
0.952045715889,0
0.868127672336,0
0.970744443374,0
0.989695972747,0
0.94178664567,0
0.954936663627,0
0.942912831805,0
0.941812032211,0
0.92496495437,1
0.93451506939,1
0.977429074273,1
0.956745729905,0
0.898391985966,0
0.908046779723,0
0.970331108904,0
0.933363164611,1
0.915026412731,0
0.91968139691,1
0.910625919737,0
0.917303573027,1
0.965351332566,0
0.884233828978,0
0.893835081164,0
0.922220415107,1
0.897579982238,1
0.961693926653,1
0.957306720746,1
0.94228132067,0
0.933776021686,1
0.958502887463,0
0.956010157683,0
0.950380448018,1
