0.968694873445,0
0.921630859761,0
0.945110704164,0
0.818605997712,0
0.820500659701,0
0.944288273967,0
0.939209470818,0
0.988028946371,0
0.942558675881,1
0.922729041947,1
0.928511726177,0
0.970730943597,1
0.983966182213,0
0.941244747867,1
0.949459879408,1
0.876981225028,1
0.993732106857,0
0.922848019456,0
0.913431205345,0
0.979814984436,0
0.969973354149,1
0.898079981243,0
0.939799758563,1
0.782038478122,0
0.896605102364,0
0.91221056305,1
0.941878779657,0
0.883562067052,1
0.979361125209,0
1.00481512586,0
0.94961406302,0
0.94378733781,0
0.967227193589,0
0.823723976368,0
0.780223818956,1
0.958582503619,0
0.941259036493,0
0.981607352548,0
0.883818628292,0
0.968014416342,0
0.969973354149,1
0.906039055797,0
0.970857911009,0
0.915872627938,0
0.919260931388,0
0.932978361004,0
0.901162627912,0
0.955363464224,1
0.964409206629,1
0.916986708462,0
0.942671186179,1
0.922293520108,0
0.855701231281,0
0.918437340184,0
0.986960811386,0
0.963464668193,0
0.887460955707,0
0.954294703939,0
0.87928782394,0
0.915235258736,1
0.999813060305,0
0.926602145083,0
0.953659230453,0
0.911543549442,0
0.884687699866,0
0.943672210258,0
0.966907448351,0
0.93889131481,0
0.900968406143,0
0.869186509346,1
0.954248951324,0
0.956816427044,0
0.998328131729,1
0.989441072704,0
0.909189316519,0
0.969306297532,0
0.894398979119,0
0.899009041468,0
0.792392124349,1
0.940849777374,0
0.959112091995,0
0.95149032503,0
0.819538145235,0
0.937333519529,0
0.976215177522,1
0.854250728176,1
0.896115673945,0
0.857554604617,0
0.952268095867,0
0.955622092684,0
0.891057328513,0
0.940148336456,0
0.959304558948,0
0.952296607606,0
0.952506082879,0
0.863750502383,0
0.932904171985,1
0.815749062292,1
0.923524214571,1
0.938679845928,1
0.93180412642,1
0.895226105483,0
0.950490982602,0
0.932449058082,0
0.836380426831,0
0.905731810945,0
0.967372648581,1
0.877900488258,0
0.850396501336,1
0.939861278762,0
0.934582036627,0
0.955690895218,0
0.994640290438,0
0.918445624577,0
0.892661796771,0
0.954684784162,0
0.938793610289,0
0.967338977935,0
0.821447466646,1
0.946514338604,0
0.93859918778,0
0.959856648499,0
0.895965511701,0
0.907763443307,0
0.97853123425,1
0.921267382756,0
0.898835085116,0
0.913453294928,0
0.880705777825,1
0.877633674321,1
0.933191559244,0
0.950813964735,0
0.894699151485,0
0.97357186319,1
0.934736263903,0
0.83315050717,0
0.845160731654,0
0.92996722547,0
0.956549782509,0
0.922728833742,1
0.852593719413,0
0.893342260142,0
0.934633870523,0
0.972802609634,0
0.900750812544,0
0.979498524763,0
0.979173073977,0
0.828852953173,0
0.926819103989,0
0.874273227564,0
0.947788301653,1
0.964822170608,0
0.937813153545,0
0.951674913025,1
0.906693723854,0
0.810503291425,0
0.960856895075,0
0.89860101485,1
0.930917893471,0
0.986433914772,0
0.949417493591,0
1.00170881211,0
0.929148161632,1
0.990467816702,0
0.97387653765,0
0.975001060877,0
0.916167631571,0
0.959655152413,0
0.941780833467,1
0.835535434589,0
0.948492276327,0
0.889881546604,0
0.894185751383,0
0.963585637987,0
0.87871162304,0
0.915813753611,0
0.920155095793,1
0.949085675563,0
0.954077415402,0
0.914107082863,0
0.887438654671,0
0.971859485011,0
0.896341306747,0
0.969973354149,0
0.849654524776,0
0.87229387479,0
0.915063468018,0
0.949235048821,0
0.94436945198,0
0.933433713287,1
0.806278235475,1
0.844016253851,0
0.964941867324,0
1.0055706908,0
0.949192859172,0
0.885566970377,0
0.995247915565,1
0.888153322141,0
0.927346969426,0
0.84576585054,1
0.848987878743,0
0.864169203798,0
0.885263805729,0
0.978113777329,1
0.911202634839,0
0.930999623129,0
0.984879157749,1
0.82604705289,1
0.966009197705,1
0.91882448158,0
0.922859657316,0
0.842748365704,0
0.938643825226,0
0.936773535274,0
0.970711147606,1
0.972518540265,0
0.99191320905,0
0.84786252625,1
0.980091194066,1
0.907685510509,0
0.949936743102,0
1.00810979056,0
0.912319109253,0
0.967723037892,0
0.897436301943,0
0.914869083182,1
0.910476096939,0
0.813104088841,0
0.881403984631,0
0.898014699172,0
0.945571856514,0
0.894774795304,0
0.966316223599,0
0.939722652416,0
0.994121811461,1
0.909853000561,0
0.945516269895,1
0.8948742753,1
0.867687840682,0
0.970148304849,0
0.870510094519,0
