0.860509008082,0
0.941149782108,0
0.929816588201,1
0.808255276481,0
0.863190602868,0
0.826639956173,0
0.936860335309,0
0.781216602833,0
0.943420722693,0
0.865791260026,0
0.836842771945,0
0.898613361043,0
0.76514248204,0
0.848426123131,0
0.841789858156,1
0.90906291967,0
0.930657193808,0
0.896557624605,0
0.77964686467,0
0.862288313933,0
0.829990466383,0
0.803330098422,0
0.882099254071,0
0.856923843509,0
0.766927842471,0
0.919841918714,0
0.887209345819,0
0.891872980915,0
0.875335226503,0
0.858103546464,0
0.846071651964,1
0.896531523859,0
0.757232005015,0
0.827773745569,0
0.892156148071,0
0.944864670484,0
0.929973868081,0
0.901306811326,0
0.956118902377,0
0.928894447969,0
0.877947990599,0
0.865990659225,0
0.785145896593,0
0.829987146727,0
0.791209894304,0
0.78857020512,0
0.798181329564,0
0.926066896507,0
0.886125638214,0
0.863120512218,0
0.87657983203,0
0.934609960417,0
0.875716282594,0
0.933774964154,0
0.912141327963,0
0.857956655719,0
0.885731948309,0
0.86690396676,0
0.804521468261,0
0.824398757414,0
0.867932961028,0
0.915565348098,1
0.729504193666,0
0.810705473758,0
0.877621681125,0
0.902450048042,0
0.775893387102,0
0.890504398008,0
0.837603128869,0
0.919477474719,0
0.910309880096,0
0.794112321703,0
0.912531234758,0
0.846094464957,0
0.901096258646,0
0.805112757992,0
0.854072309307,0
0.885718131295,0
0.840079096763,0
0.774809234905,0
0.890648374175,0
0.721408962589,0
0.842375341516,0
0.942318427798,0
0.885073872147,0
0.769486508743,0
0.728047665042,0
0.839731812681,0
0.870119440455,0
0.88712922748,0
0.946825908829,0
0.781378393265,0
0.773019589343,0
0.858993348975,0
1.01773484367,0
0.777811485947,0
0.815812736557,0
0.841074452774,0
0.852666210039,0
0.937706629888,0
0.860841654287,0
0.882499684664,0
0.785179981283,0
0.89993239582,0
0.857512656291,0
0.685914843453,0
0.90232020083,0
0.856281452842,0
0.867262905336,1
0.823366963769,0
0.832690903516,0
0.819316006112,0
0.915709708055,0
0.866403602542,0
0.875161658372,0
0.864227346301,0
0.903538945737,0
0.800710048883,0
0.83885978759,0
0.889548985971,0
0.918887960697,0
0.826723037176,0
0.77763713207,0
0.77513438322,0
0.974616078287,0
0.833257966072,0
0.910308888628,0
0.78633555252,0
0.943136122814,0
0.986021631038,0
0.929917186398,0
0.845411208519,0
0.838090577425,0
0.764820158637,0
0.91780253134,0
0.9161106948,0
0.88636481587,0
0.928429399729,0
0.797728635628,1
0.887471516566,0
0.947624932493,1
0.906310886996,0
0.87597730211,0
0.910862590573,0
0.925986836903,1
0.843176978722,0
0.883055142576,0
0.814611199824,0
0.837007546516,0
0.889015019133,0
0.801117104371,0
0.747630327189,0
0.943197876127,0
0.913337912574,0
0.879738928826,0
0.826283286742,0
0.96422955206,0
0.927309260031,0
0.812691351251,0
0.994124735951,0
0.86443451715,0
0.828809273803,0
0.837024628483,0
0.82291149774,0
0.989573031178,0
0.900648042226,1
0.931565173977,1
0.866267532073,0
0.926819514601,0
0.88547596988,0
0.864444736013,0
0.773488095532,1
0.941837505645,0
0.940006686581,0
0.947353821238,0
0.925678277783,0
0.964452355582,0
0.7942026163,0
0.918378586586,0
0.837277389186,0
0.80148229298,0
0.861242284991,0
0.979036901985,0
0.829195051777,0
0.834731094782,0
0.842105360527,0
0.879318478982,0
0.768573655744,0
0.846847990375,0
0.894292644485,0
0.759250150146,0
0.759926846495,0
0.859540477224,0
0.945208836172,0
0.931801563874,0
0.749681071924,0
0.89365110048,0
0.862306393097,0
0.744413785271,0
0.869871815781,0
0.894518980879,0
0.804302200195,0
0.807089492466,1
0.899593407094,0
0.883487988694,0
0.87796733073,0
0.927144482272,0
0.951634576257,0
0.848325605382,0
0.904551490483,0
0.79952788783,0
0.79681368006,0
0.906310998494,0
0.801153919333,0
0.872130236534,1
0.813575519836,0
0.850865173865,0
0.815999313762,0
0.996714818424,0
0.827282478204,0
0.979169148803,0
0.875055824495,0
0.950183792249,0
0.882254680146,0
0.911529654327,0
0.892139162157,0
0.916541668792,0
0.812251685243,0
0.925707071265,0
0.848819411339,0
0.80077012915,0
0.883219869534,1
0.877261272936,0
0.955531587288,0
0.926063982362,0
0.832816968673,0
0.893183903394,0
0.840097501179,0
0.864517953498,1
0.912077354627,0
0.905729954686,0
0.904614402112,0
0.860286878611,0
0.905946024952,0
0.976188398545,0
0.995736157003,0
0.904214230797,0
0.836808479403,0
0.934770726408,0
0.878429269994,0
0.871978777519,0
0.83733390592,0
0.948404764135,0
0.853060455069,0
0.926220354962,0
0.870120649346,0
0.778637201035,0
0.833736737416,0
0.901583786364,0
0.880831055243,0
0.866425220388,0
0.888693468381,0
0.85865090379,0
0.764543011997,0
0.920141008011,0
0.845301317641,0
0.995736157003,0
0.949366019509,0
0.850566602857,1
0.899074736929,0
0.849458637027,0
0.900006115131,0
0.835208044298,0
0.840974578535,0
0.735757515508,1
0.950822001557,0
0.951501655473,0
0.911269480483,0
0.856496779364,0
0.920439858837,0
0.744171917038,0
0.793835153397,0
0.838858599851,0
0.995736157003,0
0.946364118271,0
0.952050038744,0
0.796296669475,0
0.8846018433,0
