0.929357327564,0
0.942553962431,0
0.955796107445,0
0.912984877306,1
0.94175953024,1
0.962230545869,0
0.976045887129,1
0.922289368995,1
0.93457915231,1
0.928904367325,1
0.927689571617,1
0.956886092401,1
0.90282096712,0
0.946827671288,1
0.933070713414,1
0.961249777178,1
0.923278743731,0
0.981803582834,1
0.936629483897,0
0.929400718806,1
0.985101094321,1
0.955203847468,1
0.9010110049,0
0.907751569633,1
0.937142851197,1
0.971182987693,0
0.9692870121,1
0.938432224525,1
0.91431000221,1
0.908343060056,1
0.913493301892,1
0.91662817655,0
0.915489854535,1
0.910936553375,0
0.866019165149,1
0.922223574672,0
0.959627762749,1
0.922673381596,1
0.904803698331,1
0.933063623528,1
0.913194383753,1
0.978066850104,0
0.953767514114,0
0.862581975132,1
0.879044967508,1
1.02338170363,1
0.916064386754,0
0.899130743719,0
0.958680399275,1
0.87046460324,1
0.924697271984,0
0.927590351499,1
0.900689632347,0
0.931953543995,1
0.939687245876,1
0.949713876381,1
0.985659721777,1
0.954730109321,1
0.954821430706,0
1.00092194272,1
0.94104960875,0
0.987134085473,0
0.979438313579,1
0.933474078353,1
0.896158219504,1
0.982008959553,1
0.969644722102,1
0.955153385369,0
0.904999160976,1
0.973972010946,1
0.892903821131,1
0.932247281165,0
0.990248167922,1
0.962546955383,1
0.911832035184,1
0.911636884137,0
0.938559516677,1
0.970527538281,1
0.94194130396,0
1.01676153825,1
0.921165678522,1
0.956156657036,1
0.936865977535,1
0.925011184778,1
0.96241451199,0
0.907114543519,0
0.933215304133,1
0.939021292078,1
0.93778448482,1
0.97002449275,1
0.97124458276,0
0.914048443249,0
0.955501434039,0
0.863620358687,0
0.877121216331,1
0.924252644254,0
0.905350937184,1
0.935642822476,1
0.943649490105,0
0.959092231486,1
0.94445600677,1
0.92738734723,1
0.850054991945,1
0.993146615355,0
0.914840721128,0
0.939566173794,1
0.958415578905,1
