0.858934832277,1
0.959440061416,0
0.911806022699,0
0.925695275517,1
0.950261090483,1
0.93303700842,0
0.962306940724,0
0.881403601794,1
0.94723640013,0
0.969269292227,0
0.921021537522,0
0.869747113771,0
0.971698524236,0
0.871147169833,1
0.955034197955,0
0.831326612502,0
0.927917117259,0
0.870393973857,1
0.877506776548,0
0.941070947421,0
0.863885036558,0
0.925430759436,0
0.926785867004,1
0.944273749004,1
0.968137195311,0
0.939047940427,0
0.89452112324,0
0.949999474993,1
0.981174451087,0
0.920726332471,1
0.955918437901,1
0.893341494147,1
0.918288602224,0
0.942410926524,1
0.886097875099,0
0.90790764993,1
0.985704045431,1
0.971186524012,0
0.960137474228,0
0.833252342633,1
0.977860105306,0
0.921048517666,0
0.93453546499,0
0.898737410322,0
0.945097159312,0
0.965912332437,1
0.952576601002,0
0.983561913666,0
0.898736606558,0
0.929843834154,1
0.840314101528,0
0.951781308503,0
0.863426298657,1
0.974395368925,0
0.871973984184,0
0.944056894374,1
0.869741194046,0
0.957452537275,1
0.970844043499,0
0.967097213408,0
0.927072864394,0
0.871258970073,0
0.968623497049,1
0.910230969254,0
0.839309958028,0
0.950772723195,1
0.970378449774,0
0.987526490186,0
0.877506776548,0
0.927399871928,0
0.924154111629,1
0.865113902214,0
0.943011943669,0
0.897558300539,0
0.946157677654,0
0.897066055473,0
0.922476201989,0
0.975728756834,0
0.930116451484,1
0.980491872948,1
0.915367952607,0
0.923411716239,0
0.928100387816,0
0.977341501434,0
0.976370550183,0
0.977191895101,0
0.977950128859,1
0.984313478642,0
0.976969475099,1
0.832518950263,0
0.924097532452,0
0.891135546508,0
0.915706624669,0
0.999642167422,1
0.934124524714,1
0.901079397265,0
0.884155145633,0
0.926073567819,1
0.911277207624,0
0.90155862698,1
0.894885310439,0
0.840598338809,0
0.987609526514,1
0.945949406102,1
0.921839238542,0
0.96802694238,0
0.911536335175,1
0.98455144165,1
0.830085769904,0
0.897416563939,0
0.925688002158,0
0.850182655508,1
0.981712604555,0
0.928621723251,0
0.964990500951,0
0.917392547342,0
0.929155507537,0
0.853899734186,0
0.886660385226,0
0.933341260825,1
0.984951669425,0
0.893265763276,0
0.875232251837,1
0.957452803557,0
0.950907358853,0
0.87212185366,0
0.96080320245,1
0.950159719247,1
0.913683276102,1
0.978179165719,1
0.851210487902,0
0.801939424463,0
0.90798817737,0
0.917241084695,0
1.00052510179,0
0.92124300925,1
0.948862128928,0
0.98523614744,0
0.95456341575,0
0.963473094965,0
0.962626970853,0
0.861850479512,1
0.877506776548,0
0.955473156378,1
0.948848443502,0
0.919094780361,0
1.03022116171,1
0.959148179778,1
0.919350412392,0
0.854007372453,1
0.967903447072,1
0.925872488455,0
0.931206936893,0
0.95298434811,0
0.98160994819,0
0.981740223175,1
0.94102292652,1
0.908316620492,0
0.918070791811,0
0.933263232241,0
0.877506776548,0
0.92140518739,1
0.877506776548,1
0.841841753752,0
0.972111078605,0
0.93611450958,0
0.940387806824,0
0.958294965997,0
0.927137740759,0
0.920244245726,0
0.925258455742,0
0.951675660371,0
0.914581162392,0
0.969946645766,0
0.825154048408,0
0.928664770822,0
0.923001226157,0
0.906251486338,0
0.81726931782,0
0.951563613951,0
0.906023085363,0
0.931311153196,0
0.892473538926,0
0.904758017239,0
0.968465717881,0
0.980461680446,0
0.877506776548,1
0.954115104747,0
0.980386530491,0
0.99191592322,1
0.947652607461,0
0.991041200773,0
0.991985467935,0
0.924917267552,1
0.890788038312,1
0.956679449081,0
0.97784589022,0
0.869091299845,0
0.915506684994,0
0.889186023517,0
0.899613336162,0
0.930760032006,1
0.946493479153,1
0.9128539379,0
0.944545325234,1
0.931513732287,0
0.906551294446,0
0.974177606921,0
0.980650186026,1
0.877506776548,1
0.901111856438,1
0.944026669237,1
0.958225566791,1
0.898794616649,1
0.912678819864,1
0.992616642027,0
0.879119295108,0
0.962480137407,0
0.96813409337,0
0.942351627543,1
0.947782514597,1
0.925914045491,0
0.911253007955,0
0.949884138961,1
0.964830723653,0
0.936200237651,0
0.912074358919,0
