0.94702168503,1
0.966020518303,0
0.965235213105,0
0.887225462583,0
0.903952275902,0
0.936565131346,0
0.9608318777,0
0.955399213071,0
0.970507457172,0
0.945881144122,0
0.961377552359,1
0.949892989987,1
0.988305546908,0
0.940558284295,0
0.995853021284,0
0.938532089165,1
0.918493913907,0
0.978140713304,0
0.935267125561,0
0.84219975499,0
0.908088064166,0
0.974914663378,0
0.896411430468,0
0.926963189812,1
0.916374861592,0
0.84325885008,1
0.898495588492,1
0.953724622389,0
0.907140191061,0
0.93699830045,1
0.968030538527,0
0.918675369054,0
0.943212121963,0
0.970352848079,1
0.976073415286,0
0.933242475605,0
0.965666773822,1
0.935132995237,0
0.901718506828,1
0.957888152171,1
0.993119950048,1
0.989116523199,1
0.949387031705,1
0.955629097514,0
0.939802312353,0
0.944778155913,1
0.957895665601,0
0.964143884653,1
0.958667907112,0
0.914386264601,0
0.947615549153,0
0.954661087476,0
0.996489306543,1
0.941673793671,0
0.994903432529,0
0.940985653591,0
0.945683996368,0
0.973998508603,0
1.01610807944,1
0.98864078238,1
0.941191462117,1
0.999038808945,1
0.939404147133,1
0.91177477885,0
0.954453124468,0
0.888665374044,1
0.911244040934,1
0.961201064881,1
0.960854545071,1
0.871741789095,1
0.923995938988,1
0.951423857187,0
0.911370821399,1
0.967547000956,0
0.982213940591,1
0.982239512408,1
0.97794127758,0
0.895274426436,0
0.92143533913,0
0.962277140748,0
0.952077249423,0
0.971192415578,0
0.87733020901,0
0.968168146121,0
0.959089954241,1
0.967470284043,0
0.997523545639,1
0.971280227914,0
0.934929831418,0
0.900886013533,0
0.918119956423,1
0.881484956108,0
0.867347600385,1
0.907231589847,0
0.955389958502,0
0.931267840853,1
0.926367625086,0
0.98679538608,1
0.950710933095,0
0.914890976891,1
0.909564240839,1
0.999359647699,0
1.00647290842,0
0.997098743874,1
0.926254540028,0
0.958929065451,0
0.958222057646,0
0.996742453375,0
0.927446633866,0
0.935734650282,0
0.955222336585,1
0.911242077037,0
0.977907665101,1
0.939328909037,1
0.958222057646,0
0.924264838762,0
0.932431902994,1
0.889493333726,1
1.01100170205,1
0.952525224252,1
0.89498480523,0
0.901034421339,1
0.968942524306,0
0.977229416211,1
0.957164019225,1
0.958394030375,1
0.947441369014,0
0.955912129844,0
0.973945444663,0
0.898552271132,0
0.898794423888,1
0.920416036221,1
0.955357352397,0
0.899768988749,0
0.913738199813,0
0.939467380303,0
0.924957210104,0
0.968329583092,0
0.971063966693,1
0.942663855397,0
1.00286776608,0
0.903874349654,0
0.880140868671,0
0.934646192515,1
0.931590076588,0
0.858672100947,0
0.95655893564,0
0.967971059295,0
0.954237902678,1
0.972666192226,0
0.974733217803,1
0.936259227616,0
0.956658025197,0
0.975269762195,0
0.968859852523,0
0.954993634537,0
0.950143067602,1
0.977695505226,1
0.974274640229,1
0.910591804761,1
0.976537547367,0
0.97039536211,0
0.938781947301,1
0.999383756732,1
0.901951703056,0
0.915966966461,0
0.913271433035,0
0.967272600408,1
0.92757017738,0
0.958222057646,1
