0.843856026225,1
0.790461305715,0
0.787366576103,0
0.814753145214,0
0.822186441043,0
0.822364409539,0
0.903801425005,0
0.815589100586,1
0.854006827644,0
0.853528546796,0
0.844720473008,0
0.82364977209,0
0.805711826431,1
0.865934727412,1
0.802414727875,0
0.793476505061,0
0.706841462844,1
0.890839895419,0
0.769163824155,1
0.88184630343,0
0.883633000968,1
0.794637120009,0
0.598353856254,0
0.853635106203,0
0.795211504092,0
0.811035957988,0
0.845954324845,0
0.878572746752,1
0.798415666886,0
0.794872873063,0
0.827863305009,0
0.857203240889,0
0.861910912992,0
0.742793852132,0
0.79119715489,1
0.900437860455,0
0.817785478889,1
0.866457021196,0
0.896120912537,0
0.882957848658,0
0.87402867745,0
0.865292089772,0
0.817482039868,0
0.851291124473,1
0.815038733155,0
0.834395526711,1
0.820384399035,1
0.811124716902,1
0.783021105998,0
0.954903590747,0
0.866035354904,0
0.874540266802,0
0.766739141606,1
0.778606731034,0
0.921356186041,1
0.760258686977,0
0.842046226839,0
0.803782725419,0
0.769151233924,1
0.779805883683,0
0.773848419888,0
0.832053221161,0
0.822582615492,0
0.800326808256,0
0.761361598027,0
0.882944910641,0
0.882535830138,0
0.811790397449,0
0.909949168018,0
0.90381168317,1
0.797856150708,1
0.872552179596,0
0.726594587826,1
0.817223185424,0
0.808968302409,1
0.822110373099,0
0.810360850116,0
0.951782332491,0
0.817459585104,0
0.793336118971,0
0.88296841972,0
0.835877402994,0
0.771676474,0
0.840558978191,0
0.913643018311,0
0.792740300235,0
0.836368843449,1
0.826213828825,0
0.829628228908,1
0.76223110614,1
0.801226627721,0
0.807576838455,0
0.639736556753,0
0.864655976422,0
0.845763507258,0
0.798492684714,0
0.758786266397,0
0.859967192933,0
0.896681854375,0
0.872163077272,0
0.758378900565,0
0.86185034007,0
0.782890382628,1
0.899443367453,0
0.823245841109,0
0.988708540883,0
0.876612753874,0
0.838169022459,0
0.774198549387,0
0.81626923527,0
0.893973824334,1
0.867848437151,0
0.75683601328,1
0.819112698409,0
0.854386916286,0
0.834524486606,1
0.756688704479,0
0.872414663437,0
0.873698916627,0
0.988708540883,0
0.791593729712,0
0.755785701392,0
0.849109984894,0
0.831808349962,0
0.854562175214,0
0.763108829749,0
0.838955401845,0
0.823375683103,0
0.817823864833,0
0.828432091912,1
0.866617818234,0
0.794481859144,0
0.826776135525,1
0.859650895743,0
0.838615983678,0
0.805913551288,0
0.846244118927,1
0.828317094451,0
0.852842529481,0
0.821007307175,1
0.776481076981,1
0.838892790977,0
0.809322928413,1
0.779775156658,1
0.854965749113,1
0.881706440105,0
0.802293494733,0
0.87712056103,0
0.813887630058,0
0.728332627879,0
0.774651596033,1
0.842359650113,0
0.839666740732,1
0.839904973628,0
0.817329358751,0
0.851490532218,0
0.787180184769,0
0.797602745848,0
0.825551307424,1
0.844921403476,0
0.79001992369,1
0.853692458995,1
0.836179782748,0
0.785121936192,1
0.845647779985,0
0.849115741727,0
0.730670266094,0
0.810898108928,1
0.838230934905,0
0.781685579542,0
0.820003169715,0
0.77271151913,0
0.795854902264,0
0.85653314064,0
0.828091850801,1
0.834730959949,1
0.776120449458,0
0.846869806792,0
0.858224512557,0
0.861142787586,0
0.839214776024,0
0.853186226567,0
0.854279662594,0
0.954903590747,0
0.905115302209,1
0.839164243592,1
0.813541337464,1
0.865186230464,0
0.746010330824,0
0.882244554617,1
0.905291395168,0
0.849603401278,0
0.820888107063,1
0.784436353973,0
0.8400501464,0
0.843079758123,0
0.820225478592,0
0.801000725998,0
0.862802489516,0
0.774121642854,0
0.845291405588,0
0.842142784642,0
0.820602226752,0
0.762677449318,1
0.820719451065,1
0.813355865242,1
0.800238899309,0
0.813900482383,0
0.839953507232,0
0.882859585969,1
0.836643372071,0
0.848192143749,0
0.85565581186,1
0.86190256071,0
0.834202458238,0
0.790429205188,0
0.77048645897,0
0.875960314535,0
0.831288644351,1
0.755332479051,0
0.804358054408,0
0.83376329196,0
0.816244925725,1
0.792475574372,0
0.833707080201,0
0.813919712716,0
0.831292114974,0
0.794326171931,0
0.840985094819,1
0.826798380884,0
0.777303963168,0
0.849366767088,0
0.818058737344,0
0.866085942291,0
0.818902696266,0
0.777825786548,0
0.76355978484,0
0.823983099712,0
0.811097408816,1
0.855168658058,0
0.834498802436,0
0.825205670385,0
0.81737576032,1
0.8937946282,0
0.854888973922,1
0.901997284149,1
0.7964163572,0
0.822124759563,0
0.847084572901,0
