0.946665629291,1
0.91362335627,0
0.934246758657,1
0.972402773596,1
0.910892243988,1
0.950575165199,0
0.974123865321,1
0.981001647489,0
0.962663766869,0
0.932738827258,0
0.936183452173,1
0.942497916892,1
0.979964176478,1
0.923759885478,1
0.963041885034,0
0.95391303378,1
0.951395993168,0
0.885516676243,1
0.972148978919,0
0.998019960251,0
0.956717411963,0
0.953408075905,1
0.920266796752,1
0.981604132528,0
1.00218374474,0
0.944855084528,0
0.94495481947,0
0.956601759274,1
0.971275064909,1
0.910892243988,0
0.968820234993,1
0.916335561051,1
0.891529402347,1
0.882942651323,1
0.944166365829,1
0.966069405938,1
0.916594931914,1
0.968020665863,1
0.931899920328,0
0.929907721089,1
0.93640091091,1
0.956235732735,0
0.942479978636,0
0.966188107396,1
0.962653511769,0
0.900517407931,1
0.959625601181,1
0.97560008629,0
0.955441977619,0
0.94542422358,0
0.910892243988,1
0.909995292209,1
0.970799382417,1
0.929310837093,1
0.860126299203,1
0.957907089203,0
0.939962896099,0
0.991051483501,0
0.970569252588,0
0.888382259493,1
0.946831084879,1
1.01328724848,0
0.910892243988,1
0.961770871809,1
0.957405947214,1
0.919687664358,0
0.989554947359,0
0.938763722529,0
0.978750643564,1
0.916678507764,1
0.913452543904,1
0.962730721557,0
0.939474100504,1
0.920333438379,0
0.961090815118,0
0.930299769767,1
0.962268076238,1
0.987414465886,0
0.956880551424,0
0.973145334037,1
0.883881188001,1
0.887183813532,1
0.939950341835,1
0.930282111817,1
0.965451286391,1
0.949297465021,1
0.949153354322,1
0.881400599186,1
0.990150795783,1
0.981529805771,0
0.961177191044,0
0.963192851518,0
0.965714019167,1
0.973643935107,1
0.959656378198,0
0.965680062641,0
0.931700498995,0
0.921747015548,1
0.934640768341,1
0.924843553037,0
0.954218894912,0
0.971650283576,1
0.944245666877,1
0.933702719278,0
0.979323405714,0
0.926134909843,1
0.945619752575,1
0.988133695795,0
0.922814940838,1
0.976242658272,0
0.966118025454,0
0.957319637575,0
0.959798065005,0
0.880250578387,0
0.9289344553,1
0.93388222942,0
0.90570691913,1
0.910892243988,1
0.959219914128,0
0.910892243988,1
0.966121948599,1
0.935255180056,1
0.909171164004,1
0.893578633624,0
0.96804997298,0
0.923376435088,1
0.966133184806,1
0.992593627078,0
0.978262845134,0
1.01478825034,1
0.961970973238,1
0.920957432339,1
1.00515606365,1
0.949609838812,0
0.954126667956,1
0.954333869828,1
0.969980412806,0
0.894892981299,1
0.920203490001,0
0.945928344721,1
0.976398126375,0
0.951079885479,1
