0.924057866634,0
0.932904525459,1
0.931142071286,0
0.955587520879,0
0.920120060775,0
0.931149343105,1
0.96673053626,0
0.964757564262,0
0.878567717997,0
0.978350821023,0
0.982961989775,1
0.955956308778,0
0.967171871172,0
1.00829778036,1
0.938003227123,1
0.957769618402,0
0.926785417481,0
0.983034203364,0
0.882039548271,1
0.986615893358,0
0.907827789898,1
0.894411652965,1
0.882475562898,0
0.92248706642,0
0.959751680619,0
0.959085430551,0
0.970270488789,0
0.961127313564,0
0.972892189975,0
0.98983867801,0
0.877849038421,1
0.942746730535,1
0.933003399363,0
0.954162002427,0
0.926969927957,1
0.923311570645,0
0.888555460951,1
0.971751929482,0
0.972037501521,1
0.959092817225,0
0.8449574569,1
0.978611778837,0
0.949422800001,0
0.917573762321,0
0.923780540065,0
0.978869180795,0
0.967545772933,0
0.946183043598,0
0.931389710664,1
0.974116660439,0
0.979924148859,0
0.910346711253,0
0.91973620894,0
0.938171647064,0
0.987095348312,0
0.942072307238,0
0.9728277549,0
0.976306384237,0
0.935440508156,0
0.936638152704,0
0.975629120454,0
0.971771664156,0
0.958334887737,0
1.00294328647,0
0.99606913575,0
0.943362964004,0
0.945756832967,0
0.944189113233,1
0.874735566574,0
0.939821156111,0
0.922871402933,0
0.921482297396,0
0.940201458144,0
0.967556187235,0
0.905536766377,0
0.951403730875,0
0.933945725315,0
0.966244136124,0
0.961722357679,0
0.945093816639,0
0.948878979762,0
0.963274792939,1
0.944346411741,1
0.935618904397,1
0.975847808009,0
0.926653048719,1
0.989385907231,0
0.912260192188,0
0.935782402365,1
0.969087306103,0
0.979970067849,0
0.948183666197,0
0.985927820523,0
0.917848846875,1
0.957674158029,1
0.929784976682,1
0.992479747491,0
0.980764209255,0
0.941427072292,0
0.915507724155,1
0.946305320877,0
0.94731985776,0
0.95444006239,0
0.920901986663,0
0.91175977572,1
0.94382256145,0
0.927119366869,0
0.936693705046,1
0.93751204316,0
0.898474152086,1
0.976430971351,1
0.948916174285,0
0.94952743695,0
0.953113411707,0
0.920120060775,1
0.906619176209,0
0.981860695661,1
0.921380061274,1
0.942871617955,1
0.932794009144,0
0.957521714546,0
0.918190534624,1
0.903292403913,0
0.973028843238,0
0.986051503788,0
0.937801454117,0
0.906429181799,1
0.950880130797,0
0.977650627461,0
0.928942743599,0
0.879250478199,0
0.902128155728,0
0.924617002286,1
0.951942514862,0
0.969566814912,0
0.96641245565,1
0.986143728461,0
0.974611588145,0
0.96432994514,0
0.981938251212,0
0.956830486241,0
0.940906222189,1
0.953912400278,0
0.946953956106,0
0.991551243208,1
0.943387614452,0
0.936655447941,1
0.989663653934,1
0.97407224764,0
0.920120060775,0
0.926173100635,1
0.95199955766,0
0.98735725558,0
0.91458005928,1
0.961403599559,0
0.956960283634,0
0.926405219266,0
0.971163152169,1
0.946112659551,0
0.966952447756,0
0.972319277979,0
0.921831127825,0
0.92127578399,0
0.945477082962,1
0.963503367545,0
0.884934395213,0
0.943067512213,0
0.860843301751,0
0.9405116331,0
0.90225155518,1
0.854036064445,1
0.958585266652,0
0.977620182153,0
0.927275989652,0
0.973522657641,1
0.950903395719,0
0.940322031252,0
0.929924620174,0
0.920515582738,0
0.98279399396,1
0.962590894388,0
0.915422458063,0
0.917374540507,0
0.916702915613,0
0.980410272639,0
0.925405031648,1
0.961818095354,0
0.950744005074,0
0.974624249746,0
0.961237316629,0
0.966058234675,0
0.984858956536,0
0.905993162508,1
0.935850965805,0
0.950288016853,1
0.919999895456,0
0.954625611885,1
0.947115973558,1
0.896536360225,0
0.942746219326,0
0.982784133606,0
0.964725422487,0
0.952614556196,0
0.938865167109,0
0.920120060775,0
0.996881240392,0
0.912227160828,0
0.94640248013,1
