0.947130893518,0
1.01139193945,1
0.981209178206,0
0.996231249383,0
0.916938927164,0
0.953728530138,0
0.87754928198,1
0.956577112281,0
0.943700708886,0
0.965534795857,0
0.971070399636,1
0.951696988689,0
0.960659718819,1
0.949350159106,1
0.987348149915,0
0.897675223589,0
0.986281266406,0
0.907968306721,0
0.89994455122,0
0.914339352399,0
0.957789790354,1
0.955459278094,0
0.927858095926,0
0.941660090868,0
0.90643642492,1
0.919940505808,0
0.901867554596,1
0.942915794699,1
0.962121551411,0
0.875718977458,1
0.972652672105,0
0.952386768924,1
0.947040772166,1
0.944527079862,1
0.971731744366,0
0.955378648215,0
0.954826716283,0
0.94529028127,0
0.943846009413,0
0.877425914143,0
0.907485017356,1
0.893928064885,0
0.905260343088,0
0.91411302551,0
0.920670312189,0
0.980307464312,0
0.979855466525,0
0.975221166026,1
0.948755277722,0
0.928579602367,1
0.943867551292,1
0.958158027148,1
0.952354110954,0
0.902613303056,1
0.903634733753,0
0.909895427601,0
0.935599109486,0
0.967889623431,0
0.959345449204,0
0.936757225616,1
0.961285343148,1
0.94427461644,0
0.961204754399,1
0.931172896059,0
0.908759539753,0
0.970615620288,0
0.902346254988,0
0.969137137573,1
0.96348577537,0
0.97052280547,0
0.889233412816,0
0.950878668351,0
0.910756374526,1
0.927067372318,1
0.971275336538,0
0.843999113722,0
0.986156952988,0
0.918998301134,1
0.897811687662,0
0.953900675594,0
0.907082266945,1
0.857683081017,0
0.962950247195,0
0.946961176086,0
0.9604381798,0
0.929359756417,1
0.924040889813,0
0.856114304017,1
0.954836793358,0
0.920220618963,0
0.900953132685,0
0.86902092045,0
0.94011218903,0
0.937568967105,0
0.965356448662,0
0.947927891124,0
0.923880747286,0
0.933640524125,1
0.972873006814,0
0.930144082286,1
0.89299306823,0
0.933320814332,0
0.946310404132,0
0.980607786717,0
0.865694679832,0
0.928724134376,1
0.918815270343,0
0.987086335396,0
0.974396968911,0
0.935035529852,0
0.925454780186,1
0.823623245439,1
0.949588454819,0
0.937263102814,0
0.944972325229,0
0.96348577537,1
0.901992742185,0
0.913142792345,1
0.879782247569,0
0.945121159906,1
0.955976089779,1
0.964161033127,1
0.940588953776,0
0.930782147899,1
0.912168373562,1
0.939100735357,1
0.982243714987,0
0.926452583447,0
0.947127264705,0
0.935169773384,1
0.890829825077,1
0.928172052863,0
0.993800980341,0
0.918359786057,0
0.96348577537,0
0.978120047938,0
0.96348577537,0
0.93052240158,0
0.939082460878,1
0.975104528267,0
0.955412095291,0
0.945409723698,0
0.953927522852,0
0.859766089045,1
0.888910921365,1
0.92751377035,0
0.958581405265,0
0.942932062087,0
0.94800959725,1
0.916683915512,0
0.958481570514,1
0.978480328324,1
0.951291480753,1
0.934746324079,0
0.956075088101,0
0.937765906249,1
0.919412345708,1
0.886899348956,0
0.924986285106,0
0.873124337708,1
0.958503411237,0
0.948632531726,1
0.931054742009,1
0.90986340981,0
0.93975635054,0
0.982414260605,0
0.976110383316,0
0.977897585944,1
0.923936176899,0
0.962396673258,1
0.994798808287,0
0.924452572961,1
0.853642551539,1
0.938461923113,1
0.870083822257,0
0.92135185087,1
0.9558145409,1
0.969658339324,1
0.919433062924,0
0.955477056871,0
0.934489480908,0
0.978518417514,1
0.96348577537,0
0.918467184532,0
0.942522398978,0
0.921368273504,0
0.978769644627,0
0.901470209418,0
0.961359333968,0
0.994052573016,0
0.888804238305,0
0.954790079753,0
0.948822898161,1
0.966545246095,1
0.967456610919,0
0.989676654871,0
0.961088507527,0
0.949061622224,0
0.945694021528,1
0.949690131567,1
0.959025617576,0
1.01465911804,1
0.950903594001,0
0.954878825733,0
0.928638412381,1
0.8628027549,1
1.00640783788,1
0.961214094319,0
0.907238220382,0
0.958351244765,0
0.96843995664,1
0.939519672505,0
