0.962586434715,1
0.923612586211,0
0.884811963639,0
0.932396771058,0
0.864537342778,1
0.869164204272,0
0.820433343504,1
0.874507277228,0
0.911681608299,0
0.892072271441,1
0.905078186775,0
0.955193934773,0
0.910555127838,1
0.939706344938,0
0.902747726457,0
0.935135348352,0
0.911777210244,0
0.891881763057,1
0.93743196054,1
0.961810184408,1
0.837734362617,1
1.02058404427,0
0.92959762344,0
0.971449137163,0
0.877757281342,0
0.882332039853,1
0.883008773612,1
0.813123807698,0
0.91559354734,0
0.890436379862,0
0.899418431597,1
0.949605188091,1
0.912979999117,1
0.936804666089,0
0.856489660935,0
0.840810057773,0
0.925100238287,0
0.964945643887,0
0.903794099198,0
0.871238913574,0
0.935184894803,0
0.927271465177,1
0.907284271564,0
0.868032014588,0
0.977076689076,0
0.912867925465,1
0.915527603144,0
0.81746496393,0
0.924167352885,0
0.859570250004,1
0.954740741531,1
0.930459496059,0
0.894347330025,1
0.909283466664,0
0.884966130774,0
0.941993758685,1
0.89912985107,0
0.936170235656,0
0.884149341157,1
0.855988178869,1
0.895466752204,0
0.837253347487,0
0.881167054062,0
0.885339736657,0
0.833942887681,0
0.864099336475,0
0.967048241298,0
0.900331723511,0
0.901474206474,1
0.902361314765,0
0.897060756649,0
0.877982261218,0
0.836285351222,0
0.898953356462,1
0.959429613052,1
0.818389937061,0
0.892439538622,0
0.889365823477,0
0.93055678076,0
0.967177955814,0
0.861080554246,0
0.869275279776,0
0.928927800214,0
0.951892654564,1
0.945971583364,1
0.850981696791,0
0.907365451878,0
0.93888761094,1
0.899468479081,0
0.964761972218,1
0.850729583738,1
0.885509944885,0
0.922562606193,0
0.892039306852,1
0.843108217795,0
0.908591480876,0
0.938273384469,0
0.991651577852,1
0.8029075611,0
0.892033913774,1
0.836486525299,0
0.888968450154,0
0.92623123968,1
0.86635253506,0
0.930102167077,1
0.88576999591,0
0.920563993574,0
0.909152238089,0
0.976365524955,0
0.835045739832,0
0.896101756012,0
0.835131853513,0
0.879486876415,1
0.835436107408,0
0.95948507707,0
0.879900195699,0
0.908642611214,0
0.924082986924,0
0.849814530071,0
0.824771070462,1
0.905920670352,0
0.913171426607,0
0.891626050352,0
0.934712358387,0
0.895236956035,0
0.823402404734,1
0.799155510555,1
0.936613180411,0
0.885442271022,0
0.930121712913,0
0.960768807834,1
0.924641988666,0
0.869486959025,0
0.897147146606,0
0.878945758944,0
0.840929738071,0
0.942233489109,1
0.84188011127,0
0.922296061763,0
0.773333300325,0
0.870505998254,0
0.933141637051,0
0.940466850422,1
0.809263621796,0
0.883296455347,1
0.868188683548,0
0.89543402018,0
0.874808917169,1
0.912215966131,0
0.86112147547,0
0.898228369901,0
0.84171522145,0
0.888994820171,0
0.952015685043,0
0.858893668353,1
0.936003445022,0
0.881953638689,0
0.866379070742,0
0.987263035745,0
0.827745455747,0
0.937074604096,0
0.761456023346,1
0.866059351664,0
0.861240544412,0
0.934605186555,1
0.99891511333,1
0.879669261628,0
0.95515732093,0
0.910800337903,0
0.852015493451,1
0.838234312346,0
0.906620367986,0
0.850401163757,1
0.936526829216,0
0.852153433461,0
0.967273292325,1
0.886959491915,1
0.846845440144,1
0.905427034631,0
0.88988183708,0
0.828396342376,0
0.915606047445,0
0.826274657225,0
0.890615782773,1
0.86106769386,0
0.942724302335,1
0.906395062813,1
0.941642408141,0
0.931045125724,0
0.92372798264,0
0.879408300567,0
0.926393848338,1
0.851876869766,0
0.840707138404,0
0.891848289045,0
0.868298116114,0
0.894228425812,1
0.885595728147,1
0.919284356691,0
0.911835111654,1
0.901436708702,0
0.908880757712,1
0.929664883521,0
0.82326559941,0
0.938202201463,0
0.921611672129,0
0.803036680372,0
0.919273068833,0
0.917537997578,0
0.917504326583,0
0.946965466537,0
0.86741806236,0
0.835638570079,0
0.950191568089,0
0.963781861416,0
0.866228192482,0
0.937048111212,1
0.920804703315,0
0.952455862748,1
0.845012361805,0
0.797917782523,1
0.920077627986,1
0.792709291422,0
0.841902172929,0
0.953885778072,0
0.860405249693,0
0.931981861493,0
0.919891292093,1
0.828168398082,0
0.916089498885,0
0.81815091012,1
0.918602589295,0
0.921670082165,0
0.866948353425,0
0.875648089023,0
0.87670790578,0
0.85897519693,0
0.991651577852,1
0.848388683093,0
0.94096038435,1
0.936742784172,1
0.931452756278,1
0.967988883238,1
0.919674560925,0
0.953662609704,0
0.953502437253,0
0.904302159345,1
0.890107134404,1
0.840260071243,1
0.810135795711,0
0.986781020462,0
0.90604211982,0
0.900846257909,0
0.957689520948,1
0.978665837342,0
0.829715424923,0
0.813640644127,0
0.902387691421,0
0.872756247799,0
0.888991098493,1
0.954398869718,0
0.859816792436,1
0.862601123028,0
0.859667136945,0
0.871725991454,0
0.92022135056,0
0.955940500312,0
0.85503105391,0
0.88796726355,0
0.964761972218,0
0.884946480457,1
0.924523488018,1
0.918721341598,0
0.849678314608,0
0.861401875049,1
0.982665674438,0
0.912225307005,0
0.825591191224,0
0.857344159761,1
0.910197570806,0
0.890986123517,1
0.981119275409,1
0.798359679728,0
0.799017640712,1
0.906231238389,1
0.889744064645,0
0.878228748665,0
0.847079762569,0
0.991651577852,0
0.896274749797,0
0.842080473721,0
