0.936730060277,1
0.953678791553,1
0.945030108754,0
0.934498624331,1
0.90845105452,1
0.975818963673,0
1.00512093904,1
0.908980722924,1
0.957874847163,1
0.966487727134,1
0.947589021412,1
6.8073229924e-15,1
0.93995521416,0
0.939528998178,0
0.924120377941,1
0.900995642077,0
0.935256838559,1
1.73494393741e-15,1
0.916780163707,0
0.936734206173,1
0.926971113224,0
0.967253714209,1
0.937449426468,0
0.948965178,1
0.955238379698,1
0.918237398467,1
0.886495518134,1
0.936929346876,0
1.81654367311e-15,1
0.880314977317,1
1.00566590507,1
0.934925575803,1
0.994237427742,0
0.887026400489,0
0.936070253146,1
1.73195215402e-15,1
1.67406823198e-15,1
0.942702885857,1
0.93069158267,1
0.90688637817,1
0.95576479466,0
0.974511421112,0
0.949110509485,1
0.93258676985,0
0.940278512242,1
0.938162241008,1
0.921308697884,0
0.966796798579,1
0.973025356427,1
0.945586822412,0
0.957306416306,1
0.935260844937,1
0.887370963436,0
0.919645646235,0
1.00687235236,0
0.932972001653,0
0.947804899393,1
0.942274938054,0
0.955718189103,0
0.955468945857,1
0.956742334613,1
0.964690401376,1
1.66222146338e-15,1
0.982914162888,0
0.980057676368,0
0.936061191749,1
0.989930340087,0
0.909410916028,1
0.930670191499,1
0.95979479049,1
0.970703901647,0
0.898956571189,0
0.909439263594,1
0.956839038254,1
0.929899644468,0
0.969783371725,1
0.961264734997,1
0.91323020736,0
0.974464844304,1
0.965513726251,0
0.941741565723,1
0.923096712061,1
0.908054343319,0
0.9391675131,1
0.991687025508,1
0.931461160305,1
0.926683149677,0
0.934721177666,1
0.939295756711,1
0.915982032095,1
0.898517257388,1
0.935492221367,0
0.932289586628,0
0.993694200614,0
0.946799052997,1
0.943078170346,1
0.961812638784,1
0.943128952764,0
0.920060563205,1
0.953184839167,1
0.90742643812,1
0.953185057956,0
0.961210531875,0
0.980582465205,0
0.923785864289,1
0.953679822328,0
0.903969088094,1
0.902974708087,1
0.963978764407,1
0.982980870851,1
0.911971693839,0
0.894419169312,1
0.936671003119,1
0.945387357329,1
0.878751729029,1
0.958904992252,0
0.935205495642,1
1.29520107182e-15,1
0.964508168283,1
0.926069731295,0
0.904458001432,0
0.881639548498,1
0.956230061664,0
0.939505094587,1
0.998856767846,0
0.922843766957,0
0.966502156338,1
0.97696462069,0
1.00731965299,0
0.949973166161,1
