0.885113784211,0
0.9567724516,1
0.928461142134,0
0.96087149992,0
0.94536836165,0
0.979587001304,1
0.963055119337,0
0.909269418799,0
0.808257448819,1
0.922136683909,0
0.993410047386,0
0.941082837378,1
0.943544947588,0
0.942355857808,0
0.914060182372,1
0.864956160773,0
0.879494921775,0
1.00059964325,0
0.868426393719,1
0.947988630227,0
0.923577770584,1
0.952320848993,0
0.922024595841,0
0.971491529172,1
0.986566894441,0
0.937394256246,0
0.973731347563,0
0.815722198414,0
0.930046313748,0
0.803780230088,0
0.836928378311,0
0.961335799276,0
0.812373073242,1
0.986370834534,0
0.942244816868,0
0.967334555112,1
0.870483560863,0
0.883409453455,0
0.834927154449,0
0.897907614261,0
0.943267012109,0
0.905317292572,1
0.97783974161,1
0.926419470319,0
0.948828932269,0
0.955795238746,1
0.841475662217,0
0.874980779608,0
0.963121872986,1
0.942791775301,0
0.875877991422,0
0.976593761924,0
0.907151799903,0
0.91098277295,0
0.897466611156,0
0.928774539504,0
0.940982046932,0
0.911791538099,0
0.932400474019,1
0.917171781253,0
0.93953712942,1
0.856061390392,0
1.00867514105,0
0.935958852,0
0.950595537776,0
0.926364513505,0
0.958578445852,0
0.917282540494,0
0.981352659707,1
0.8591024569,0
0.935404254315,0
0.914730091982,1
0.980437920879,0
0.95264904212,0
0.997969718888,0
0.987798390091,1
0.97494872768,0
0.989601901014,0
0.927090711161,0
0.968000803309,0
0.896275164494,0
0.987138175326,0
0.98521310783,0
0.887089735606,1
0.96751336225,0
0.87603443059,0
0.953787149764,1
0.94489411629,0
0.933294108689,1
0.993624123668,0
0.921200545785,0
0.866623952335,0
0.934897295431,0
0.911537175991,1
0.911160557917,0
0.939925611282,0
0.93564363148,0
0.951975685211,0
0.927475957777,0
0.950270418599,1
0.953822456234,0
0.902427297032,0
0.97142123833,0
0.952890657139,0
0.945092418068,1
0.959529860483,1
0.951892971701,0
0.942415705103,1
0.907162591514,0
0.968031360108,0
0.950688400549,0
0.962059330143,0
0.909946574652,0
0.900355996787,1
0.994839334414,0
0.975614227513,0
0.946059516963,0
0.970585454917,1
0.920829445816,0
0.95508208727,1
0.834824615149,0
0.941199559868,0
0.92479816105,0
0.940171470104,0
0.85800110861,0
0.993410047386,1
0.921131468982,1
0.979732888968,0
0.856694049574,1
0.992974709603,1
0.918736398082,0
0.979494946449,0
0.91422248775,0
0.954069728522,0
0.953662830637,0
0.984792338381,0
0.979530105201,0
0.983019017995,0
0.89911847583,0
0.970323537214,0
0.906127325103,1
0.899339871208,0
0.949517360488,0
0.943800977023,1
0.976630177631,0
0.960738228667,0
0.903267567473,1
0.949842705805,1
0.875865567348,0
0.987530760103,1
0.827511118126,1
0.908533148965,0
0.950011515205,0
0.945085646438,0
0.837802763227,0
0.993410047386,1
0.841242609318,0
0.834113434319,1
0.976397003588,0
0.952169231063,0
0.945111700194,0
0.802428031148,1
0.855235740874,1
0.978407382317,0
1.0031261275,0
0.96284231416,0
0.973509021517,0
0.963207136128,0
0.949417990528,0
0.973578912,0
0.941334951878,0
0.859157780164,0
0.955038660688,0
0.904267448587,1
0.925545049456,0
0.946371884568,0
0.980103141567,0
0.947888288663,1
1.00134922252,0
0.978058478322,0
0.975244169881,0
0.957924636443,0
0.939255237495,0
0.793160399124,0
0.942483392895,0
0.923494702886,0
0.882114504099,0
0.919731252263,1
1.00509913897,1
0.847703355894,0
0.850340929345,1
0.978062570858,0
0.953442716555,0
0.97104096439,0
0.944990612371,0
0.871336372985,0
0.890755223542,0
0.852903482899,0
0.957049332849,0
0.915717959414,0
0.830320612202,0
0.914596383937,0
0.910994323998,1
0.97915839691,0
0.874638401224,0
0.881110207152,0
0.989048450747,1
0.958600464481,0
0.931829250524,0
0.929948169955,0
1.00343074354,1
0.960769977911,0
0.863020524855,1
0.965365258488,0
0.915661530981,0
0.906106690995,0
0.896526401797,0
0.941480056488,1
0.914285522242,0
0.890722131812,0
1.01332613445,0
0.987667424649,0
0.921940335575,0
0.927527442297,0
0.921951290292,0
0.802829210097,1
0.848159881825,0
0.898669616264,0
0.932754404736,0
0.864738142852,0
0.894651434827,0
