0.88270255458,1
0.929878103497,1
0.902549812218,0
0.932013512918,0
0.890213630467,0
0.963781828883,1
0.96134052504,0
0.980511468836,0
0.902687394169,0
0.919564498066,1
0.969209871054,0
1.00325088468,1
0.851026000312,1
0.916166585006,0
0.945906454353,0
0.90394537631,0
0.912483992047,1
1.00345207961,1
0.932989046873,0
0.917834684597,0
0.91016544785,1
0.959324839212,0
0.93970693533,0
0.906691929782,0
0.928206257793,0
0.940998340047,0
0.919485288236,0
0.915801182079,1
0.913975866034,0
0.915484810518,1
0.939918210263,0
0.878420206496,1
0.914443943882,1
0.9359257296,0
0.960526191606,0
0.953913528154,0
0.920631891067,0
0.936150494913,0
0.927171260182,0
0.911743985701,0
0.927676508892,1
0.956098931781,0
0.921234680164,0
0.953315852051,0
0.874956470436,1
0.903764067171,1
0.971951896478,1
0.861323198818,0
0.9946599342,0
0.920644823066,0
0.893571582131,0
0.948611280931,0
1.01852621093,0
0.927266798608,0
0.982428079516,0
0.944001987726,0
0.956296239832,0
0.985526301685,0
0.959857712788,0
0.933739986543,0
0.915359203661,1
0.930312002371,1
0.957251165494,0
0.945979720028,0
0.920192593435,1
0.945949218089,1
0.932472951263,1
0.941811597948,0
0.952903480307,0
0.963493443733,0
0.930399343053,0
0.980735902409,0
0.941442271243,1
0.995610431736,0
0.86444846592,0
0.924190313614,1
0.997902879994,0
0.857824911233,1
0.890561036147,1
0.92555893298,0
0.944503611521,0
0.911657177771,0
0.898316536618,0
0.960574938491,1
0.947284620122,0
0.881908518755,0
0.948805474528,0
0.95448665789,1
0.947551166778,1
0.94227933302,0
0.916514140072,0
0.929533637281,0
0.957358191469,1
0.952367932429,0
0.92105098607,0
1.03649662768,0
0.966561358791,1
0.911038835295,0
0.947968743491,0
0.998737416862,0
0.914186412994,0
0.936065361226,0
0.933278632282,1
0.951776544585,0
0.992423807599,0
0.922614169428,1
0.924555644952,1
0.91492011146,0
0.929244398516,1
0.985744975706,0
0.908099397171,0
0.934645937133,0
0.906058658803,0
0.947666769698,1
0.981273257383,0
0.944384602943,1
0.94391030535,1
0.919865734227,0
0.961244098125,1
1.00717482566,0
0.966849310442,1
0.956054517104,1
0.930760314525,1
0.952832559186,0
0.966538297798,0
0.978047061564,0
0.935799495598,0
0.94217404186,0
0.891221659124,0
1.00214604682,0
0.952259101435,0
0.926805511808,0
0.996262843052,0
0.922230429461,0
0.997111135717,0
0.927478772133,0
0.965036452871,0
0.959034280735,0
0.947670379678,0
0.911258693876,1
0.923396529797,0
0.910267618796,0
0.936679487969,0
0.960572201658,1
0.909855251549,0
0.928331364996,0
0.951552842727,1
0.95745187026,1
0.938926442972,0
0.902107072664,0
0.916493090869,0
0.903836450552,0
0.954920979298,1
0.938694182823,0
0.92890209585,1
0.881172377752,0
0.901801777722,0
0.919753904851,0
0.938345869255,0
0.942956718589,0
0.898812277485,0
0.909256008589,1
0.911357139022,1
0.911621142429,1
0.955109021038,0
0.960555433906,0
0.946074815339,0
0.941213001453,0
0.895579465031,0
1.01775699493,0
0.898142702234,0
0.93187846308,0
0.916114933439,0
0.923587522034,1
0.94556528867,0
0.943428029761,0
0.933753594751,1
0.892969779604,0
0.924372227262,1
0.903484975071,0
0.860283292748,1
0.888915755086,1
0.976747273793,1
0.958255345059,0
0.938519329327,0
0.967436122274,0
0.943600280614,0
0.910409099885,1
0.915411715737,0
0.946093542241,1
0.991331692708,0
0.934719256238,0
0.970829960317,1
0.95438979854,0
0.948246697925,0
0.96533853206,1
0.913332171009,1
0.970461996354,1
