0.857795701118,0
0.95472240891,0
0.852103754829,1
0.950996255989,0
0.86781010462,1
0.914485612586,0
0.910316251303,1
0.894261441135,0
0.895462892652,0
0.87628440619,1
0.952840293547,0
0.856339935247,1
0.834278497158,0
0.880075424579,1
0.854876750951,1
0.889160088173,0
0.89073779686,0
0.917263055126,0
0.923316160748,0
0.828358150587,0
0.853298153648,0
0.896753258461,0
0.923256921627,1
0.868619899216,1
0.903869727422,0
0.888310436164,0
0.794066558049,0
0.84497038972,0
0.968988175516,1
0.903332113966,1
0.897132016609,0
0.870211112053,1
0.854051545562,1
0.837008852378,1
0.887874096202,1
0.837160086683,1
0.918308767185,0
0.853591841389,1
0.887361025724,0
0.883719906304,1
0.900073870967,0
0.855800593339,0
0.877474155012,0
0.853330669113,1
0.883799464208,0
0.908297959824,0
0.904895416924,0
0.946796515419,1
0.866449917839,0
0.902661433856,0
0.900341733877,1
0.831550710716,0
0.915509864844,0
0.874343454389,0
0.887380918608,0
0.900058309514,1
0.892559027565,0
0.78596010097,0
0.889816114193,1
0.866644728314,0
0.944107322336,0
0.871668101734,0
0.941472073732,0
0.92455736477,0
0.868008205465,0
0.871347389082,0
0.833910815128,0
0.938592392716,0
0.875747078544,0
0.947579691867,0
0.844609839108,0
0.895170976928,0
0.956687285083,1
0.895220678216,0
0.883983828325,1
0.795917065452,1
0.887439851333,0
0.813789172119,0
0.840790830614,0
0.850106340335,0
0.920884535582,0
0.819676204327,0
0.864362069274,0
0.941081997937,0
0.96891332557,1
0.869262770551,0
0.961031611597,0
0.853917021199,0
0.970674917267,1
0.804813391178,1
0.814009766287,0
0.870881615925,1
0.858951592888,0
0.881907977914,0
0.838906238322,0
0.892506026709,0
0.869008442799,0
0.921771580246,0
0.829301142674,0
0.883013310499,0
0.887153213388,1
0.841699830415,0
0.933346153333,0
0.905481603863,1
0.877676198939,0
0.857777600464,0
0.949016173496,1
0.914117980409,1
0.884155170562,0
0.857175261747,1
0.889805864156,0
0.788638162346,0
0.936029130593,0
0.927387906698,0
0.867040112024,0
0.942029076133,0
0.852632475786,0
0.788040625699,0
0.87142903231,0
0.938557532396,0
0.843842785161,1
0.952176187708,0
0.837974817747,0
0.87616620972,0
0.869739115602,0
0.912656203029,0
0.836163131067,0
0.894126183151,0
0.927395963153,0
0.784238443688,0
0.897511823288,0
0.886496176002,0
0.86745045284,1
0.933117004392,0
0.91949119674,0
0.872718974987,0
0.875916596422,1
0.911156626277,0
0.886275198301,0
0.916580109077,1
0.829640338876,1
0.850378546253,0
0.886418007771,1
0.863751816446,1
0.906276350305,1
0.899952058027,0
0.870076646609,0
0.866253858904,0
0.909392927304,0
0.883309703484,1
0.91322930638,0
0.839069606477,0
0.933228119795,1
0.802150084195,0
0.946353900706,1
0.840977271615,0
0.841109974106,1
0.931491079762,1
0.912378271934,0
0.962269040642,0
0.831154192226,0
0.843483575453,0
0.947068242255,0
0.874870709855,1
0.883123568711,0
0.945350737471,0
0.816772264417,1
0.957555086243,1
0.904520212137,0
0.79320463248,0
0.968988175516,0
0.93771156123,0
0.929094822283,0
0.872947173587,0
0.912967111738,0
0.910983810782,0
0.947235651054,0
0.928741672244,0
0.888047965221,1
0.903438752823,0
0.859056841028,1
0.906642675153,0
0.808049846983,0
0.90028530062,1
0.85420959778,0
0.924555531285,0
0.864975169861,0
0.847572242612,0
0.917655558643,0
0.879224663934,0
0.84056793104,0
0.968988175516,0
0.879250676092,0
0.76390766719,0
0.886430868824,0
0.918234440421,0
0.889119477195,0
0.908202310608,0
0.915596278297,0
0.851274475667,1
0.917472009025,1
0.847096796958,1
0.886939383205,0
0.895210571656,1
0.936891184913,1
0.860696842608,0
0.909555378595,0
0.890856542392,0
0.91500973083,0
0.870033541846,0
0.824358041497,0
0.870026764662,0
0.907140319383,1
0.846233632402,1
0.763000271923,0
0.886591685252,0
0.879249273884,1
0.862922535308,0
0.851162273477,1
0.994022622546,1
0.859822097705,0
0.879038985492,1
0.871960021551,0
0.895836959302,0
0.843406831416,1
0.92109584093,0
0.84454939141,0
0.845192638839,1
0.867263597428,0
0.913600751173,0
0.886406148379,0
0.888633686808,0
0.912509741248,0
0.824793957706,0
0.868899628843,0
0.944005226058,0
0.923246966272,0
0.935440433148,1
0.855427260854,1
0.890788158749,0
0.88577974409,1
0.885670933865,0
0.858004654886,0
0.855953231016,1
0.899012861283,0
0.887370866123,0
0.929914351445,0
0.897010000688,1
0.816366284532,0
0.851380501871,0
0.968988175516,0
0.971966477837,0
0.831581892829,1
0.864628165401,1
0.898406649612,1
0.866071901547,0
0.834359426368,0
0.903310401367,0
0.803309524241,0
0.955690732672,0
0.802916951195,0
0.835403571829,0
0.938619457497,0
0.88439782606,1
0.782483700517,0
0.766018524647,0
0.89577219098,0
0.800421253633,1
0.785145973877,0
0.813003768605,0
0.858565536646,0
0.80180213501,0
0.826556961255,0
0.868806082777,0
0.81654011768,1
0.838328791127,0
0.803026828728,0
0.867277125047,0
0.943211479665,0
0.855341013794,0
0.917136620934,0
0.836407583653,0
0.896035557203,0
0.968032451747,0
0.93725310853,0
0.857224617464,1
0.805070105883,0
0.91757269005,0
0.842846959118,1
0.986256399015,0
0.920205355949,0
0.866508413039,0
0.954698065276,0
0.862286059553,0
0.874914552842,0
0.939153851968,0
0.902016593588,1
0.940127299317,0
0.828565570291,0
0.857231366915,0
0.890881103991,0
0.85859640762,0
0.873054063848,0
0.818590936043,0
0.955566137337,0
0.941787684744,0
0.865469254498,0
0.977129837923,0
0.82359364436,0
0.84514236852,1
0.920622664199,0
0.848912340788,1
0.796871434722,0
0.813364945055,0
0.855055071081,1
0.844222891838,0
0.884801348132,0
0.946120541592,0
0.897275009979,0
0.938066770757,0
0.912298627395,0
0.850394374237,0
0.83776773128,0
0.894104173217,0
