0.918642125446,0
0.910836488467,1
0.974684372719,1
0.958991747691,1
0.937141842416,1
0.941796882873,1
0.928212379207,0
0.987131495244,0
0.958681515114,0
0.904107419463,1
0.938185323595,1
0.932163072917,1
0.923395974844,1
0.935481079075,1
0.929605181854,1
0.888175816068,1
0.935576667265,1
0.946209382436,0
0.849705737008,0
0.938925424201,1
0.907230895467,1
0.903913396698,1
0.912336515604,1
0.91850602134,1
0.981018031277,1
0.953405613383,1
0.871992180665,1
0.970533245569,1
0.92705322292,0
0.94061449973,0
0.963230837157,0
0.96166451218,1
0.933386066822,1
0.984404856686,1
0.900937079381,0
0.954530588084,0
0.946910615132,1
0.945592974055,0
0.940202844029,1
0.973126823878,1
0.966771472666,0
0.912717932921,1
0.930926587548,0
0.941862595354,1
0.924563116171,0
0.909594811615,1
0.974625473718,1
0.902268577502,0
0.926488021917,1
0.923671149296,1
0.944168687436,0
0.92145560662,1
0.957933994811,0
0.898135417161,0
0.925792511115,1
0.958063982624,1
0.912309898762,0
0.960887993947,1
0.94575940871,1
1.01903072879,1
0.976455820218,1
0.958646519698,1
0.93580461671,1
0.928775096283,0
0.969134773837,0
0.934593304265,1
0.923484954222,0
0.898450488453,1
0.946350402187,1
0.971850674227,1
0.918728519975,1
0.918247938512,1
0.921665309547,1
0.925509909854,1
0.898352473905,1
0.927394123271,0
0.868825794789,1
0.928181488419,0
0.919289269642,1
0.925060980878,1
0.98044849822,1
0.951823195086,1
0.901719581457,1
1.00792056672,1
0.978408197786,1
0.981940354172,1
0.867648789254,0
0.947614460958,1
0.925894806256,1
0.911590972131,1
0.91809263721,1
0.922635315609,0
0.919127443049,0
0.959959358704,0
0.908734170498,0
0.961822123886,1
0.953533212026,0
0.984497962096,1
0.944294256783,1
0.953540295447,1
0.950597487863,0
0.875216537304,1
0.930506412271,0
0.888236927684,1
0.988352098057,0
0.85738160499,1
0.981602774944,1
0.890777032609,1
0.911641283987,1
0.977171997041,1
0.896462940593,1
0.9456762035,1
0.907517605237,0
0.944918348072,0
0.931846594337,1
0.970885164657,0
0.915298344485,1
0.951349943824,0
1.01025747721,1
0.930484026541,0
0.950101567802,1
1.01903072879,0
0.906734953805,1
0.966459964308,0
0.937924271488,1
0.973054582578,1
0.961441161668,0
0.904997929779,1
0.959512848418,1
0.873524810458,1
