0.893193939821,0
0.951495739159,0
0.918768962219,0
0.936329752235,0
0.959617140671,0
0.974354559612,0
0.972494045958,1
0.934856967796,1
0.982049360949,1
0.994822504633,0
0.921381890982,1
0.908774111175,1
0.969806368658,1
0.940801410893,1
0.918827881416,1
0.933777543654,0
0.927647847731,1
0.951003293563,1
0.919331609406,0
0.942633821998,1
0.967315061441,0
0.917744111979,1
0.945357791418,1
0.955396201841,0
0.901077922506,1
0.946717312598,0
0.986358610631,0
0.908365446036,1
0.957888807612,1
0.960682368186,1
0.924219583125,1
0.970801734796,0
0.929987211088,1
0.930788227993,1
0.917011488488,1
0.992786531797,0
0.971156857992,1
0.910345578768,1
0.955017566107,1
0.991917915218,1
0.926563865967,0
0.962890493517,1
0.951769485503,1
0.969981260664,1
0.970417736996,0
0.904605000063,0
0.90690470902,1
0.931854749196,1
0.948729077949,1
0.977685898797,1
0.980374391405,0
0.980901698649,1
0.947467944287,1
0.939643997119,0
0.97748503244,1
0.942489714551,0
0.937064378288,1
0.91408159998,1
0.963929717925,1
0.938004267023,0
0.967196257565,0
0.960946010586,0
0.926685369648,1
0.950992901702,0
0.941536443964,1
0.9601323706,0
0.957398991023,0
0.97217180427,1
0.917920072088,1
0.968014952796,0
0.973520339638,1
0.987966456881,0
0.924359658651,1
0.950726607874,1
0.919557845691,1
0.911966698836,1
0.952865561891,1
0.94117926277,1
0.963566825374,0
0.947033475711,0
0.928452263917,1
0.958299520704,1
0.93365557438,0
0.923776110667,0
0.968788178635,1
0.905003517335,1
0.951959622495,1
0.960253873588,1
0.904913280602,1
0.910502624837,0
0.93985971383,1
0.961824388854,1
0.981288653199,0
0.988383992948,0
1.00062738717,1
0.998701103328,1
0.947399479469,0
0.95203897193,1
0.955734208042,1
0.989521028354,1
0.949899196554,0
0.932488714947,0
0.925493632844,0
0.922723590759,1
0.960157808904,0
0.88881480609,1
0.939861964939,1
0.97178502706,1
0.910303417735,1
0.922885347018,0
0.937693278061,1
0.993958062084,1
0.989505168332,1
0.895812709616,0
0.930432115724,0
0.930467772507,0
0.994822504633,1
0.923843719515,1
0.888409005511,1
0.953469060634,1
0.923632551161,0
0.90137628639,1
0.94952214744,0
0.941201226595,1
0.91693897328,1
0.936958199647,1
0.93927183122,0
0.928073891233,1
0.939463793437,1
0.94737067,1
0.956062903415,1
0.965747546887,0
0.932420384672,1
0.923552430221,1
0.923202034448,1
0.912061939348,1
0.920485842213,0
0.915958870881,1
0.934791324425,1
0.968333643475,0
0.907189958944,0
0.946031604592,1
0.960200492383,0
0.963592664549,0
0.922312777616,1
0.933865519255,0
0.914733000009,0
0.927048660247,1
0.94068846054,1
0.9482802077,1
0.983907374337,1
0.930636816578,0
0.948421792205,1
0.949363182681,1
0.962239927983,0
0.945539190834,0
0.882002728923,1
