0.991337257903,0
0.910521426655,1
0.894605597142,1
0.902364407538,0
0.934348632498,1
0.939708088743,1
0.899050319394,1
0.910737106347,0
0.957044563079,0
0.967151241229,1
0.936019225995,0
0.936019225995,1
0.936019225995,1
0.939824200677,0
0.960927700331,0
0.983454907805,1
0.958054225668,1
0.915450428463,1
0.980429278007,1
0.976976614739,1
0.946371406173,1
0.959867319482,1
0.994015134081,1
0.938113906215,1
0.968055983864,1
0.938205623293,0
0.966543938686,1
0.948616745768,1
0.953400637385,1
0.91709850056,1
0.973303895265,1
0.98554264208,1
0.954106457579,1
0.93685778512,1
0.938741255989,1
0.929572349033,0
0.979117315907,1
0.936481176855,1
0.963989444496,1
0.864428384654,1
0.968388848061,0
0.93950916259,1
0.947741442077,1
0.987596256821,1
0.974479698689,0
0.941937490199,1
0.944957633522,1
0.943376099879,1
0.916960509951,0
0.921450214319,1
0.93870811759,1
0.976583692516,1
0.878433114784,1
0.977351281807,1
0.967213466534,1
0.931981142274,1
0.966115050288,0
0.986796701216,1
0.970168392832,1
0.936503154038,1
0.943466057418,1
0.935951928661,0
0.953307415945,1
0.874743063234,1
0.895404980215,1
0.953879997544,1
0.947311527727,1
0.947380855871,1
0.961845403985,0
0.968033502657,1
0.922331948554,1
0.894841477593,1
0.94365918493,1
0.97635020707,1
0.902077121303,1
0.962717394773,1
0.927437706388,1
0.888288680311,0
0.960610344942,0
0.92215430771,0
0.923137027418,1
0.894116086543,1
0.959643509282,1
1.00408324817,0
0.976071717087,0
0.940791956603,0
0.967140213786,1
0.941252754512,0
0.968610487304,1
0.966112981382,1
0.963890283025,1
0.937272312817,0
0.918412187631,1
0.944852455261,1
0.963294554019,0
0.90425656908,0
0.930058354364,1
1.00219315504,1
0.937043260104,1
0.937754814033,0
0.942168848516,1
0.954299911586,1
0.964986440922,0
0.928235919885,0
0.958157786225,1
0.954640738547,1
0.947111533581,0
0.942390654497,1
0.917941603889,1
0.943656890235,0
0.916668175924,0
0.820957523327,1
0.958470271982,1
0.965117545113,1
0.945749034704,1
0.956171593459,1
0.936019225995,1
0.965006652262,1
0.968323069063,1
0.95435921415,0
0.956374936045,1
0.936893024462,1
0.973031252897,0
0.933195360524,1
0.956738026842,1
0.922142478673,0
0.951010824783,1
0.991135548643,1
0.933333169886,1
0.987330083089,0
0.91870260211,1
0.9638289136,1
0.945771405277,0
0.946233569892,0
0.985789601596,1
0.929588761135,1
0.976684046963,0
0.916297916501,0
0.820957523327,1
0.928199367231,0
0.972235933358,1
0.922425348508,1
0.953306646476,1
0.931212468001,0
0.930394054942,1
0.979541208539,1
0.956957439163,1
0.969096145465,1
0.927930452178,1
0.96164629367,1
1.01510571564,1
0.926438484599,1
0.959320775153,0
0.98515816169,1
0.939372833226,1
0.911262834085,0
0.944868036076,0
0.959420525682,1
0.918621243146,0
0.918828101323,1
0.91992958905,0
0.976223818664,0
0.940353338291,1
0.918750323011,1
0.932324843369,0
0.941162902094,1
0.969050177586,1
0.980611909359,0
0.911768395119,0
0.897076853831,1
0.996735886466,1
0.921271978692,1
0.95506753991,1
0.890023622205,1
0.878154861781,1
0.966167752717,1
0.916343794058,0
0.946095833554,1
0.947891867132,0
0.962059841462,1
0.945354757824,1
0.907010777076,0
0.959536082915,0
0.965778248879,1
0.912573078387,1
0.897947457191,1
0.946010208214,0
0.98056440373,1
0.96561790323,1
0.914933091427,1
0.965624700617,1
0.951764383019,1
0.918080276182,0
0.928319876495,1
0.892070432995,1
0.990068724574,0
0.997729377814,0
0.989809126196,1
0.990728681783,0
0.950971449308,0
0.955599962724,0
0.92466416942,1
0.892983097733,1
0.978308477137,1
0.948644119493,1
0.885836615234,1
0.985819783238,1
0.915493212255,1
0.940037369281,1
0.953626811843,1
0.891826117801,1
0.942643585535,1
0.950435223931,1
0.971950158407,1
0.965182335199,0
0.952374322364,0
0.990663619113,1
0.998489137991,0
