0.902293778951,0
0.927132501055,0
0.927489789874,0
0.890630573416,0
0.753294114066,0
0.823631334693,0
0.810317446131,0
0.793063037706,0
0.863661739772,0
0.990591601247,0
0.927761968197,0
0.792806081962,0
0.910817630706,1
0.87422512069,0
0.804832378127,0
0.95211033601,0
0.849077084138,0
0.914721586692,0
0.937476811657,1
0.779102387317,0
0.881884206517,0
0.873597442946,0
0.89029769699,0
0.845103092255,0
0.843476822015,0
0.973228606581,0
0.998461806661,0
0.866089050525,0
0.878993443068,0
0.848961859398,0
0.80070361151,0
0.800230174741,0
0.941788489143,0
0.83333814943,0
0.803026314839,0
0.810802816443,0
0.742305150458,0
0.769864765537,0
0.822233214909,0
0.780551864816,0
0.85488462185,0
0.766860872633,0
0.969904932081,0
0.839990228189,0
0.884875390974,0
0.949618400039,0
0.923819314608,0
0.919813046925,0
0.83309192747,0
0.835979793065,0
0.688946667025,0
0.874845112655,0
0.784503853455,0
0.952354497354,0
0.885436825573,0
0.887638017228,0
0.853369938198,0
0.880926860581,0
0.896571839833,0
0.924537704861,0
0.92849551835,0
0.876871248142,0
0.942494464595,1
0.901244331782,0
0.825520873988,0
0.891159740648,0
0.875099175903,0
0.811392449094,0
0.843897781438,0
0.796522791409,0
0.921956837815,0
0.747676628061,1
0.852063993346,0
0.898421964918,1
0.855556415259,0
0.879716939617,1
0.799569598575,0
0.903242693682,0
0.946403579443,0
0.895111531951,0
0.855310307063,0
0.950782395067,0
0.792855180459,0
0.911330794289,0
0.910192565816,0
0.994695053011,0
0.884370507088,0
0.824180677902,0
0.761387859343,0
0.932623694737,0
0.915551623064,0
0.76002953823,0
0.917107329033,1
0.894084750923,0
0.808608554876,1
0.787868204044,0
0.952301253371,0
0.978800979713,0
1.02478277267,0
0.761285261818,0
0.97417023923,0
0.866129594134,0
0.895730058365,0
0.865407233533,0
0.806793783286,0
0.90449257217,0
0.776988348605,0
0.889324983909,0
0.876075693163,0
0.680790420901,0
0.933294335489,0
0.919436373148,0
0.844537986935,0
0.76955437471,0
0.861114486011,0
0.858826913712,0
0.893131783473,0
0.784441035963,0
0.856987508032,0
0.762803431331,0
0.881322472085,0
1.00537707693,0
0.92395881781,0
0.799968415156,0
0.899138493166,0
0.775555566276,0
0.816594427792,0
0.850066765043,0
0.795779152724,0
0.941190380905,0
0.859975348276,0
0.911818133518,0
0.887435423317,0
0.885039336208,0
0.91583955821,0
0.931722984455,0
0.812870576572,1
0.894467432355,0
0.929481975035,0
0.912063068871,0
0.862083959953,0
0.828594926982,0
0.84335211101,0
0.915390221506,1
0.837829178304,0
0.962547918788,0
0.817840984216,0
0.919948143187,0
0.8710951922,0
0.905682218422,0
0.851510749242,0
0.876958830442,0
0.921411163866,0
0.799172183712,0
0.885872006473,0
0.82634422867,0
0.832867153878,0
0.8596276891,0
0.796788234547,0
0.865336519103,0
0.952886341936,0
0.957147165787,0
0.877752468775,0
0.962505355458,0
0.896609828702,0
0.808834648455,0
0.854804939878,0
0.856046384551,0
0.758186768907,0
0.788444598458,0
0.894379941751,0
0.813187315981,0
0.730005810385,0
0.932732247578,0
0.73254425602,0
0.78882312428,0
0.856488692806,0
0.959024654793,0
0.893905907442,0
0.85495364926,0
0.874368539246,0
0.842365922057,0
0.955957134524,0
0.861563298959,0
0.850772497668,0
0.859903072806,0
0.922786245638,0
0.748752555933,0
0.792666334931,0
0.897150857376,0
0.879442660867,0
0.79460249773,0
0.915938471487,0
0.771536652896,0
0.879313398909,0
0.927954982579,0
0.918313168959,0
0.936995519346,0
0.936309263666,0
0.884506667238,0
0.850585855269,1
0.998461806661,0
0.886451699827,0
0.916958867531,0
0.836050394195,1
0.808032228563,0
0.793526624494,0
0.980924757958,0
0.931853257174,0
0.924331172756,0
0.756833707785,0
0.97620658718,0
0.823979182012,0
0.950767891587,0
0.853603321909,0
0.865691385899,0
0.826171330555,0
0.812559578526,1
0.846951304216,0
0.844728178417,0
0.879235492469,0
0.774083780373,0
0.841000043003,0
0.869912134101,0
0.82432196937,0
0.836941896535,0
0.960647153108,0
0.926071330769,0
0.952210189917,0
0.885193320656,0
0.888405770372,0
0.925906129187,0
0.726303958751,0
0.90459252617,1
0.894674528589,0
0.947247257845,0
0.863255380311,1
0.84341260792,0
0.909010873593,0
0.895643009832,0
0.859568616964,0
0.844670949471,0
0.78068525156,0
0.836598008087,0
0.869525036131,0
0.767657269821,0
0.873319466087,0
0.884958840569,0
0.931977875987,0
0.746765092414,0
0.81348650516,0
0.915070195135,0
0.874651464038,1
0.89760233174,0
0.891149478953,0
0.958795777923,0
0.812939418331,0
0.817629413205,0
0.895823594271,0
0.911664237396,0
0.924789478268,0
0.93115723736,0
0.998461806661,0
0.891653590774,0
0.83179333348,0
0.83829921341,0
0.884486098034,0
0.888280477199,0
0.775374872246,0
0.878115892049,0
0.883336183186,0
0.907761425721,0
0.850878206288,0
0.936197142668,0
0.916586785542,0
0.902583548117,0
0.833593166352,0
0.879919277231,0
0.841712513513,0
0.918179868126,0
0.904210632701,0
0.789775083583,0
0.912842140132,0
0.929317428485,0
0.852598566758,1
0.883994511359,0
0.823790691444,0
0.806353546882,0
