0.793829206627,0
0.841143488167,0
0.779974936381,0
0.800594962062,0
0.827175422456,0
0.80328379025,0
0.790354546217,0
0.866905175735,0
0.972180658857,1
0.800872368864,0
0.782212522425,1
0.837098467838,1
0.806039673513,0
0.769589560501,1
0.799768383182,0
0.843812150806,0
0.815131979852,1
0.774701115516,0
0.80363194858,0
0.83566701826,0
0.834627028203,0
0.628970116883,0
0.796794659954,1
0.836285371151,0
0.808600588652,0
0.736206170582,0
0.772592873175,0
0.839817405863,0
0.885907609091,0
0.799770099531,1
0.687390477986,0
0.847486207205,0
0.864736027492,1
0.753759918624,0
0.847448898199,0
0.749992823518,1
0.841987977375,0
0.747122733146,0
0.848351856297,0
0.869636667696,0
0.860506664014,0
0.828367433139,1
0.662475663326,1
0.794772467238,0
0.780646956877,0
0.827594909092,0
0.842139533381,1
0.753252123237,0
0.745627181221,0
0.818681393596,0
0.758062408556,0
0.783770286464,0
0.80387023149,0
0.877767800027,1
0.779452653528,0
0.8259388388,0
0.847795370632,1
0.733918724569,0
0.850592805406,0
0.798547913675,0
0.684842101192,0
0.836728097505,1
0.862084271558,1
0.741630551112,0
0.794468646719,0
0.795034753486,0
0.812247051718,0
0.80596302041,1
0.822623531399,1
0.816156139774,0
0.811081533404,0
0.745442735481,0
0.861315057441,0
0.833380828332,0
0.972180658857,0
0.789871476605,0
0.791161059536,0
0.771790653235,0
0.796819311047,0
0.796974491945,0
0.822749910846,1
0.799027865509,0
0.809568152338,0
0.828362553087,1
0.815635894954,0
0.645537845674,0
0.686712477824,1
0.854177768341,0
0.715370891635,0
0.745054485946,0
0.793378476554,0
0.858475951182,0
0.841964247904,0
0.846112755006,0
0.806875779445,0
0.972180658857,1
0.80886091747,0
0.795530284036,0
0.808897349838,0
0.819536593529,0
0.813194253868,1
0.82162312878,0
0.747870952048,0
0.796240100211,1
0.758730191933,0
0.828867585455,0
0.647949621743,1
0.805801033183,1
0.792635664895,0
0.972180658857,0
0.830827299745,0
0.649025700562,0
0.786008621364,0
0.770144444245,0
0.821952223976,1
0.755930367488,0
0.729620469621,0
0.714634925367,0
0.710851093742,0
0.798258544624,0
0.831288423181,0
0.82681136604,0
0.768543858221,1
0.744664238822,0
0.76708973179,0
0.847157736497,1
0.825021270523,1
0.812082549261,0
0.800590658594,0
0.722203468474,0
0.89563990993,0
0.785943786755,1
0.594960407368,1
0.826585703814,1
0.741657313147,0
0.851528315196,1
0.752678415384,1
0.972180658857,0
0.788714302787,0
0.80102039098,0
0.798748632044,0
0.802180432177,0
0.802268527718,0
0.785259006907,1
0.867449210649,1
0.806354401505,0
0.782446879019,0
0.711952350087,1
0.762235844414,1
1.01202216878,0
0.798211665252,0
0.807859888527,1
0.820923674744,0
0.835075711302,0
0.756884799589,1
0.800344030396,0
0.784882222481,0
0.767150439339,0
0.972180658857,1
0.839005290521,0
0.763289838891,1
0.859033862218,0
0.720589007482,0
0.805862690042,0
0.668615902772,0
0.698986499196,0
0.758672038399,0
0.650754923968,0
0.718515231078,0
0.816594096505,0
0.810118987958,1
0.733381519644,0
0.829572409602,0
0.780295220346,1
0.803141478899,1
0.849953271285,0
0.785978085343,0
0.790353768288,0
0.99796959216,0
0.730799191778,1
0.794035539308,0
0.866627369317,0
0.812056021455,0
0.780188906453,1
0.693238739369,0
0.798249735196,1
0.720213087184,0
0.728798863001,0
0.88913394629,0
0.799478675411,0
0.781241407434,0
0.800372161984,0
0.820863541398,1
0.876814904813,0
0.786739866229,0
0.719325239821,0
0.768153463096,1
0.820807828874,0
0.807417708998,0
0.84683232182,1
0.786873341528,1
0.843685287613,0
0.793671602572,0
0.796576912698,0
0.866986561246,0
0.778015309196,1
0.764972181749,0
0.850983282299,0
0.86261576366,0
0.867448280966,0
0.777796655071,0
0.780691987026,1
0.843575602321,0
0.801772525787,0
0.851717295709,1
0.759460753664,0
0.857735445201,0
0.75578095875,1
0.822071713449,1
0.837379162552,1
0.80475132734,0
0.794323109855,1
0.83472669353,0
0.802857996903,0
0.801878218906,0
0.831773171104,0
0.640864471565,0
0.725967724554,0
0.798353948873,1
0.843345798877,0
0.740165640834,0
0.762914022941,0
0.800612755409,0
0.763999344499,1
0.799509423428,0
0.833801789736,0
0.80989906975,1
0.762201389059,1
0.82003927754,1
0.757994517188,1
0.795459036797,0
0.819784354874,0
0.862263150477,0
0.779414319136,1
0.808602728805,0
0.841974173239,0
0.802861790549,1
0.85531810555,0
0.790514928874,0
0.782915036014,1
0.727454040732,0
0.813687641309,0
0.777910965202,0
0.751062142147,0
0.76699627679,1
0.792864810836,0
0.701663593601,0
0.810000046891,1
0.773644591879,0
0.701682546044,1
0.829341691806,0
0.872614308108,0
0.845713423879,0
0.800506547461,0
0.813144271693,0
0.751458376574,0
0.798277005753,0
0.859045998376,0
0.78098576409,0
0.905679557638,1
0.764356447098,0
0.765469141507,0
0.70241689909,1
0.783546437448,0
0.74890774131,0
0.795829854125,0
0.720875698068,0
0.755391418631,1
0.84957270659,0
0.775028829244,1
0.841741216785,0
0.806522966018,0
0.826904933516,1
0.619749310861,0
0.813426150371,0
0.773849736547,0
0.746504107406,1
0.819894878407,0
0.806173155834,0
0.770345198658,0
0.810463956067,0
0.789644962461,1
0.786671573515,0
0.860255412099,0
0.838493558119,0
0.835789777953,0
0.821736944885,1
0.818200691136,0
0.844443530081,0
0.744652128273,0
0.754028948645,0
0.851090993316,0
0.837584100796,1
0.72086981487,0
0.822445109432,0
0.773081331653,1
0.798933885653,0
0.835918789782,0
0.782792620684,0
0.860773890184,0
0.787848664304,0
0.731400727308,0
0.846921081907,0
0.763356156621,1
0.782242812419,0
0.786027877823,1
0.762420229036,0
0.664318691504,0
0.790434823342,1
0.731180197594,0
0.869569742597,0
0.85822169294,0
0.821306030638,0
0.836569512041,0
0.7198236192,1
0.824371831337,0
0.804175196161,0
0.972180658857,0
0.821844877707,0
0.790261964514,1
0.754447745949,0
0.736882908281,0
0.73178257157,1
0.760042529978,1
0.77127657451,0
0.768606258859,0
0.840303172205,1
0.702072474415,0
0.773577518605,0
0.757029607054,0
0.783082135289,1
0.771566008867,0
0.772342137458,1
0.818957227488,0
0.825979582104,0
0.80466906961,1
0.85373806449,0
0.856342248447,0
0.862401958238,0
0.809839416608,0
0.865494376024,0
0.760854504716,1
0.840031203779,0
0.88369280697,1
0.928393224859,0
0.802048061885,0
0.833922062178,0
0.746526074269,1
0.785643497662,0
0.761960239107,0
0.779744932084,0
0.859761538905,1
0.972180658857,0
0.695025657242,0
0.664072355107,0
0.772842764557,1
0.791308643977,0
0.818809966687,1
0.857135166046,0
0.874494623764,1
0.834819912873,1
0.793344334944,0
0.784137456609,1
0.793844759118,1
0.77873615005,0
0.790851726048,0
0.755817418099,0
0.806453985685,0
0.703069431084,1
0.794247716792,0
0.79601022834,1
0.820455313534,0
0.804270342572,1
0.81883712585,1
0.809754537567,0
0.746652010526,0
0.81151989648,0
0.848069174273,0
0.810395706523,1
0.855242412061,0
0.788459346947,0
0.886373937617,0
0.795021450494,0
0.86198164459,0
0.804084299502,0
0.755580477479,0
0.764504673282,1
0.75228708144,1
0.766723704359,0
0.802796256961,0
0.842922942692,0
0.795850749455,0
0.791492464977,0
0.826907637485,0
0.817512596897,0
0.805507419013,1
0.722210294314,1
0.760396059529,1
0.797575921,0
0.705690425731,0
0.825559931943,0
0.756758192708,1
0.743442252755,0
0.757206128433,0
0.834970723732,0
0.78875472341,1
0.816512745577,1
0.789912851186,0
0.59980537183,1
0.850448495082,1
0.796985827259,0
0.84686025793,1
0.830950738555,1
0.773323501019,1
0.839079893935,0
0.744607585247,1
0.764712254193,0
0.660667004503,0
0.800914663851,0
0.814586566253,0
0.864534111219,0
0.767504045975,0
0.805922064939,0
0.736713167329,0
0.833346065953,0
0.78451714218,0
0.804548091602,0
0.789196190069,1
0.748494548801,0
0.787910720209,0
0.819938253558,0
0.791708338041,1
0.831222353271,0
0.806466057954,0
0.745025994164,0
0.81935012899,0
0.784738738714,0
0.830546622479,0
0.852553313906,0
0.80626545976,1
0.856593034126,1
0.785865018092,1
0.816915070543,1
0.755726071503,0
0.839218761212,1
0.79404248732,0
0.824277676391,0
0.804478290413,0
0.826426149498,1
0.764428667066,1
0.808933981061,1
0.779489420383,0
0.825435160787,1
0.711230493433,1
0.668928855471,0
0.754459665102,0
0.798005259077,0
0.762118983244,0
0.705369161988,1
0.73699789707,0
0.781032213443,0
0.713874067974,1
0.829812882741,0
0.752260485086,1
0.714180871544,0
0.788858807687,0
0.828530071435,0
0.851931604577,0
0.741466855032,1
0.618745193259,0
0.844135766368,0
0.772628841714,0
0.818457445059,0
0.817509148464,0
0.835667128672,1
0.777580343189,1
0.789912932098,1
0.831138815115,0
0.800160186608,1
0.771802593223,1
0.804874792363,1
0.787181870794,0
0.70769064796,1
0.785105754744,1
0.771965579313,0
0.785223428913,0
0.853831502662,0
0.747482730576,1
0.836686470725,0
0.817511087423,0
0.785764364595,1
0.764840915582,0
0.757254771709,0
0.811570522112,0
0.858031929584,0
0.854365498903,0
0.797981839226,0
0.814255447675,0
0.846258434082,0
0.83415994174,0
0.808128078343,1
0.763718445896,0
0.784556731205,1
0.743178328505,0
0.722988940155,0
0.772773545726,0
0.735522247703,0
0.781506214332,1
0.801966905569,1
0.807226297629,1
0.749853845166,0
0.854073462161,0
0.798114279523,0
0.821463050917,0
0.833434358864,0
0.799873551724,1
0.784893834879,1
0.730650290999,0
0.889741363073,0
0.774682395365,0
0.821460337717,0
0.825491034249,0
0.821894395011,0
0.826787530278,0
0.840082054644,0
0.755009486811,0
0.832641922568,0
0.869488064248,1
0.792768641945,0
0.850179470618,0
0.869270804506,1
0.793359930935,0
0.882902630507,0
0.804254904466,1
0.819503709541,0
0.703936308062,0
0.786639414468,0
0.808713319383,0
0.843683616805,0
0.759459770374,0
0.752266186224,0
0.731585351115,1
0.763704652173,0
0.769448697822,0
0.80765470352,0
0.830935895863,0
0.831814397672,0
0.814569972532,1
0.88680836523,1
0.778527512362,0
0.731911554232,0
0.806179516868,0
