0.983030242342,0
0.844375301287,0
0.860025490559,0
0.944864215549,0
0.863438764105,0
0.874751880377,0
0.920569405733,0
0.924608520371,0
0.870963620403,1
0.885280070858,0
0.905413884381,0
0.889641241351,0
0.856294599849,0
0.853726425527,1
0.834554221271,0
0.858931432422,0
0.950860517318,0
0.883896001377,0
0.880551590784,0
0.818217218991,0
0.957453165118,0
0.847699975196,1
0.84796286594,0
0.874295055012,0
0.863564447923,0
0.785886663249,0
0.854862477407,0
0.929477732389,0
0.908661952249,0
0.830443926033,0
0.780181023337,0
0.911574272272,1
0.912446830246,0
0.906916950111,0
0.877153276581,0
0.91622209798,0
0.830422642185,0
0.833298736416,0
0.915795862893,0
0.82650777,0
0.994056892438,0
0.883853032996,0
0.885963427932,0
0.825134756403,0
0.862844857134,0
0.942027222668,0
0.86960864844,0
0.989234647633,0
0.871821842769,0
0.932786761608,0
0.885826556592,0
0.973001649785,0
0.905926689572,0
0.89129113061,0
0.976235025929,0
0.876103718625,0
0.93234800385,0
0.813936209101,0
0.871415841783,0
0.852762418773,0
0.924458807326,0
0.914896942478,0
0.889314844299,0
0.874390901023,0
1.00944741752,0
0.983676388882,0
0.966424065468,0
0.855370120388,0
0.891642138266,0
0.794902155966,0
0.879963900781,0
0.84286201577,0
0.979107488185,1
0.863977614087,0
0.958429393201,0
0.867852582314,0
0.937998673815,0
0.794263297589,0
0.797730575243,0
0.856963798791,0
0.898014770107,0
0.88830046941,0
0.827584168239,0
0.906780763463,0
0.930905644089,0
0.917346177793,0
0.899709070131,0
0.849508754417,0
0.943969283306,0
0.823518341841,0
0.761136510497,0
0.895899472628,0
0.873300223639,0
0.796013264411,1
0.889079373394,0
0.87091471416,0
0.785511648906,0
0.901562605629,0
0.872953571995,0
0.860994056501,0
0.921375833967,0
0.794246303731,0
0.754981064469,0
0.802851887332,1
0.895861643758,0
0.834260483253,0
0.82667184722,0
0.915273363957,0
0.777808957619,1
0.958762312904,0
0.936157150951,0
0.834826713204,0
0.810171106804,0
0.971310017264,0
0.902236007757,0
0.852199561123,0
0.97445840153,0
0.942865023474,0
0.795896325805,0
0.891073211195,0
0.890553162421,0
0.850422785139,0
0.804616539175,0
0.89201839622,0
0.954503480511,0
0.753803933469,0
0.924047160195,0
0.916883444301,0
0.938288787289,0
0.789902596457,0
0.888510055519,0
0.8590955904,0
0.943619908881,0
0.887648674847,0
0.876255397663,0
0.969493176962,0
0.92414656619,0
0.779898056738,0
0.765016008323,0
0.879797155676,0
0.870279308951,0
0.835218307238,0
0.791271092211,1
0.864462844417,1
0.854657845026,0
0.82254829906,1
0.907897425065,1
0.909688267154,0
0.850697263848,0
0.921979897815,0
0.859310329456,0
0.805437236885,0
0.857972709915,0
0.868698247312,0
0.832763514267,0
0.851968601554,0
0.849022491494,0
0.857638736664,0
0.813238219944,0
0.840946227135,0
0.798959856559,0
0.971360621575,0
0.864861211097,0
0.90566170503,1
0.834275901434,0
0.772559176372,1
0.87062119868,0
0.776582563762,0
0.842887242233,0
0.831916941615,0
0.887647747675,0
0.851391746037,1
0.967081113546,1
0.963822508621,0
0.850441279569,0
0.945130882767,0
0.928545366409,0
0.834455389376,0
0.949206951797,0
1.00648111045,0
0.890443399668,0
0.842531397259,0
0.939022432383,0
0.836360836168,0
0.866160072264,0
0.890390233509,0
0.896736450812,0
0.850723451581,0
0.911273919189,0
0.84711458109,0
0.895618385719,0
0.832745336058,0
0.860128515502,0
0.901376383032,1
0.852020280231,0
0.900637134408,0
0.88875519873,1
0.994065204572,0
0.933010672631,0
0.828540701227,0
0.793840877967,0
0.824733498659,0
0.749982087142,0
0.863356724658,0
0.92353904411,0
0.973238682106,0
0.802803413581,0
0.899760098559,0
0.892922648643,0
0.819519243014,0
0.89285160296,0
0.890509695938,0
0.901634310929,0
0.79193505735,0
0.936721976363,0
0.988898259869,0
0.883860153783,0
0.861502885097,0
0.787420281199,0
0.839617665807,0
0.954374162803,0
0.945635708825,0
0.893295648222,0
0.818901591759,0
0.863866879327,0
0.873050658795,0
0.826445464672,0
0.852094354218,0
0.906272062663,1
0.861448856201,0
0.845287601771,0
0.850971930571,0
0.801416045216,0
0.939946421047,0
0.823344508358,0
0.827246556512,0
0.866442076109,1
0.884458254188,0
0.925720852187,0
0.864119638119,0
0.861057773568,0
0.808219748241,0
0.83644452718,0
0.859074190633,0
0.775631868157,0
0.843585477071,0
0.810808500325,0
0.932194460928,0
0.919124212123,0
0.859352664619,0
0.764409793764,1
0.962512326639,0
0.953675742515,0
0.810190337444,0
0.931947594582,0
0.807843741928,0
0.997359043367,0
0.771394877402,0
0.873037936585,0
0.948333487944,1
0.951793556385,0
0.938565714513,0
0.922423415738,0
0.925945223922,0
0.822655071324,0
0.841649578931,0
0.782769505915,0
0.89929012364,0
0.872497363971,0
0.827934649005,0
0.936408218004,0
0.95349223715,0
0.844624889332,0
0.777463349346,0
0.758352126502,0
0.87143319541,0
0.929462653584,0
0.956971392828,0
0.925089824218,0
0.815092916461,0
