0.850185565112,0
0.801266552019,0
0.859196805561,0
0.835917413122,0
0.983744733169,1
0.870922056814,0
0.825925323203,0
0.882857097601,0
0.847758724237,0
0.887045510168,0
0.952935408667,0
0.840829554035,0
0.888648611509,0
0.884569931553,0
0.825791258913,0
0.892766642309,0
0.834335148731,0
0.797049789212,0
0.925706891249,0
0.731985293194,0
0.839682830763,0
0.822049730064,1
0.849182548726,0
0.798031615476,0
0.863982560884,1
0.800001756224,0
0.798222261147,0
0.894874148339,0
0.850418819602,1
0.788637593704,0
0.74804720803,0
0.852197880413,0
0.858358638685,0
0.89589027744,0
0.797037201323,0
0.793041791022,1
0.816078523321,0
0.87105684275,1
0.890480429798,0
0.968721299372,0
0.757984019316,0
0.836329307065,0
0.847667866299,0
0.875542420781,1
0.867517560539,0
0.851775161015,0
0.811938510437,1
0.755412287222,0
0.832030437902,0
0.840403271705,0
0.774312055008,0
0.968721299372,0
0.771678993997,0
0.826730027716,1
0.822078809715,0
0.841181292779,0
0.805736606737,1
0.867782015112,0
0.734328940757,0
0.983744733169,0
0.777307926214,0
0.855230492088,0
0.813833496769,0
0.968721299372,0
0.817817860935,0
0.857061886978,1
0.815202064311,0
0.706224749662,0
0.862754993612,0
0.837386159357,0
0.774195999361,0
0.766286705588,0
0.910402161859,0
0.800171011811,0
0.838511573031,0
0.841190561273,0
0.785563217381,0
0.799978331384,1
0.767200144158,1
0.838751708001,0
0.815671797399,0
0.832766609119,0
0.727013351996,1
0.792857560039,0
0.828808161135,1
0.822563015908,0
0.809309480752,0
0.853769632627,0
0.87272245039,0
0.868237840742,1
0.844225032583,1
0.908938950914,1
0.853136872757,0
0.912088242676,0
0.852435349299,0
0.885728461675,0
0.790510905794,0
0.817991317873,0
0.736223640075,0
0.822088315835,1
0.859167475159,0
0.836414667733,0
0.789616226568,0
0.774485932349,0
0.799852750639,0
0.851536181911,0
0.831704378181,0
0.848998852283,0
0.828306827673,0
0.875010809543,1
0.878125499831,0
0.861645628209,0
0.79641625018,0
0.919995266988,0
0.847304919453,1
0.835041618989,0
0.762050811932,0
0.841922003382,0
0.825544644048,0
0.800470707306,0
0.869179064001,0
0.827962976388,0
0.814080176491,0
0.758983433973,1
0.880540153018,0
0.808002030235,0
0.813202346342,0
0.790470486489,0
0.819790434228,0
0.864360816898,0
0.843711761467,0
0.81153798858,0
0.872904231699,0
0.835463138037,1
0.811275210392,0
0.769753326561,0
0.810941418699,1
0.820679018485,0
0.794474166664,1
0.865234119574,0
0.798071123276,0
0.871538121122,1
0.774685147309,0
0.813810172873,0
0.835282338872,0
0.842477309505,0
0.778850549185,0
0.861606655494,0
0.78721316492,0
0.866304426453,0
0.810059632812,0
0.832707414364,0
0.837756183338,0
0.835196157442,0
0.721248225662,0
0.89277552157,0
0.830491394077,0
0.861322073091,0
0.863968489306,0
0.900716099678,0
0.968721299372,0
0.766395558718,0
0.824561894058,0
0.803183371834,0
0.846232710432,1
0.769621713414,0
0.824919141859,0
0.858027395139,0
0.82950114123,0
0.845598669136,0
0.740868477251,0
0.837673881185,0
0.846893600927,0
0.898003729053,1
0.846063624604,0
0.763789035943,0
0.841094336313,0
0.802541736765,0
0.835609247899,0
0.906823443262,0
0.856189934183,0
0.825829384974,0
0.968721299372,0
0.84007775255,1
0.881996320391,1
0.778643239742,0
0.806486949596,0
0.791395727719,1
0.851818537833,0
0.700087606185,1
0.845435244336,0
0.863293302181,0
0.863486458828,0
0.918429531963,0
0.857615030329,0
0.805266233712,1
0.820031287667,0
0.825690145661,0
0.861140367358,0
0.811736901712,0
0.856080546054,0
0.790518051397,0
0.842353534572,0
0.967523995547,1
0.968721299372,0
0.834828319481,1
0.802644573199,0
0.821008729343,0
0.86163387438,0
0.770035087307,0
0.750312306918,0
0.865538197588,1
0.781931497089,1
0.84194703781,0
0.82733129094,1
0.843445884314,1
0.826235838035,1
