0.948777117042,1
0.881348254946,0
0.955642476558,1
0.889131100928,0
0.96993937137,1
0.95349059832,1
0.977579496467,0
0.973754847457,0
0.950514191969,1
0.914760113728,0
0.931393790788,0
0.918423333505,1
0.990766875763,0
0.904977419036,0
0.951038780032,0
0.946425401933,1
0.931487142737,0
0.974902739185,0
0.923900110435,0
0.967155487147,0
0.927259168485,0
0.878570931963,0
0.964614463346,1
0.980434606469,0
0.972993633034,0
0.969749343773,1
0.906761900453,0
0.982231091552,0
0.949239877209,1
0.97181710251,1
0.964930215934,1
0.883646148885,0
0.961500623448,1
0.940775102411,1
0.949429354157,0
0.97059001714,0
0.886283350879,1
0.97092622093,0
0.93292855898,0
0.951185398535,0
0.926378165677,1
0.954713837574,1
0.94300793516,1
0.962045768262,1
0.947898803797,1
0.92143482884,0
0.94925874333,0
0.965650490494,1
0.963083079237,0
0.952892216726,0
0.98015473832,0
0.943440759127,0
0.967472978687,0
0.969122521097,0
0.968412760389,0
0.936130363365,0
0.885754250913,1
0.962312999666,0
0.949325850732,0
0.9922174931,0
0.938352615924,1
0.984015489654,0
0.967599771379,0
0.944937090242,1
0.948443102378,0
0.952914763887,1
0.93868099508,1
0.953502366472,0
0.925140515919,0
0.963057014283,0
0.913667196678,0
0.923800652063,0
0.958407711131,0
0.928484755792,0
0.896221461414,1
0.980992093072,0
0.957267712842,0
0.963444295601,0
0.96281173759,0
0.916657377376,0
0.912188768455,0
0.92538781614,0
0.986673903639,1
0.945659577757,0
0.963170357271,0
0.959572438301,0
0.934369975363,0
0.93215845564,0
0.953852481599,0
0.93143372265,1
0.967963497663,0
1.011864762,0
0.940508481081,0
0.901646344076,0
0.957837725934,0
0.981824694735,0
0.945993039953,1
0.931686332055,0
0.980850138109,1
0.953676339105,1
0.882703621477,0
1.02223708433,0
0.915495283638,1
0.970321963751,0
0.934567644118,0
0.967843763022,0
0.990487964943,0
0.942945601016,0
0.947686710348,0
0.947901968245,1
0.979372099424,0
0.991296296395,1
0.945746064144,1
0.947170716357,0
0.968232150839,0
0.918367901252,1
0.934598050674,1
0.937084570207,0
0.925907819604,0
0.969426990124,0
0.959438314984,1
0.894138904088,1
0.925650984298,0
0.95872943181,1
0.923198342712,1
0.932754006868,0
0.899450777558,1
0.939208120467,1
0.983694588994,1
0.951045634929,1
0.994306551312,1
0.900554006261,0
0.8868874263,1
0.989374810758,0
0.976916369053,1
0.935436641614,0
0.90752200946,1
0.937304183033,1
0.964417760542,0
0.956429549258,1
0.979230295446,0
0.987390517005,1
0.984763001158,0
0.986875590253,0
0.873546584595,1
0.939972990522,0
0.952257302258,0
0.953275036284,0
0.978851606488,0
0.965378137574,1
0.925094119071,0
0.965054724189,0
0.96336269662,0
0.924240158614,0
0.952683653756,0
0.949803283355,0
0.920574821839,1
0.92905697162,0
0.94160601541,0
0.948808108748,0
0.932389374458,1
0.947999971015,1
0.944729616373,0
0.982855807772,1
0.960054268284,0
0.931095127032,0
0.959728500012,1
0.922312787373,0
0.922147883206,0
0.921432877213,1
0.932536621451,1
0.91801978265,0
0.972453247189,0
0.910506939767,0
0.95952118183,1
0.964299079062,0
0.948501339292,0
0.923090762816,0
0.885852629214,0
0.96437459806,0
0.88162429255,0
0.977495546273,0
0.953292437979,0
0.932973543144,0
0.939733473773,0
0.951042918496,0
0.931774873296,1
0.923673480105,1
0.97063630549,0
0.94524932294,1
0.971428277886,1
0.939136080671,0
