0.832440398544,0
0.886161823901,1
0.876926434885,0
0.907540758868,0
0.947005956678,1
0.874812392624,0
0.894419218899,0
0.935798372213,0
0.916811845062,1
0.972216634022,1
0.798245223688,0
0.886065833439,0
0.871867356784,0
0.894161589174,1
0.923513109063,1
0.826816900893,1
0.805334903799,1
1.01851543127,0
0.796686622067,1
0.977050082195,0
0.873176286596,0
0.888698368657,0
0.78848521799,0
0.906017152656,0
0.946155820065,0
0.858716878258,1
0.866118794388,0
0.825479478519,0
0.866800354882,0
0.866386844857,0
0.886506006631,0
0.840071763074,0
0.911773295262,0
0.910864141745,1
0.884007294866,1
0.834936554989,0
0.824704078156,0
0.902498992321,0
0.893192544281,0
0.795054568782,1
0.862318563192,0
0.797926450315,0
0.931413432969,0
0.83155274278,0
0.861122930992,1
0.919128776413,1
0.887876804589,0
0.920198690848,0
0.93259783317,0
0.91429415757,0
0.856247572991,1
0.899422067794,0
0.84365034364,0
0.851401339365,1
0.885829417182,0
0.931596525923,1
0.914100124085,0
0.923298020893,1
0.902762501659,0
0.773482193636,1
0.873796189613,0
0.862244548456,0
0.868946470783,0
0.955726320429,1
0.893027400561,0
0.87156151338,1
0.859121782899,0
0.951759384633,1
0.849076352678,0
0.878606640699,1
0.855613389632,0
0.928504004975,1
0.913988403395,0
0.860084301392,1
0.924832510604,1
0.844278345632,0
0.788379739181,0
0.890010979492,0
0.831805594379,1
0.82014010962,0
0.802976469855,1
0.911539311842,0
0.824261835106,0
0.89899126737,0
0.847406930915,0
0.815406457896,0
0.887435482744,1
0.788190842868,1
0.969633899848,0
0.855900564358,0
0.869707305015,1
0.923748213287,0
0.88691731183,0
0.90744917595,0
0.882978992805,0
0.922841430845,1
0.8507153594,1
0.884364911186,0
0.859680471951,0
0.90677586186,1
0.875515544441,1
0.849493518717,1
0.91003279155,1
0.889453880019,0
0.93124894149,0
1.02054607269,1
0.937455097522,1
0.867013634851,0
0.825493689783,0
0.931862682456,1
0.845631282879,0
0.877743691273,0
0.842782347274,0
0.955994829078,1
0.818237305146,0
0.82477213049,0
0.839619151581,0
0.825440627236,1
0.882576534426,0
0.825428663416,0
0.769749152372,1
0.843752177655,0
0.900133016407,1
0.801000569615,1
0.814692990448,0
0.847119362321,1
0.887163789144,1
0.90380671544,1
0.859068877451,0
0.891500281701,1
0.87062848915,0
0.914081120818,0
0.875801043491,1
0.822152458155,1
0.863595075173,0
0.902346068925,0
0.881912241192,0
0.94009108859,1
0.866494428584,0
0.827236183717,0
0.871163998371,0
0.929977824268,1
0.848747169643,1
0.826689246403,1
0.954031876434,0
0.832835474039,1
0.847336691431,0
0.89469951514,0
0.869432160404,0
0.876755449142,0
0.912658862319,1
0.931575845731,1
0.707674539286,0
0.856530301386,1
0.856983930499,0
0.93854986142,1
0.889963378335,0
0.716997844422,1
0.878907826911,1
0.921506618608,1
0.952970190226,1
0.842633067069,1
0.982548971707,0
0.870844051976,1
0.867614208175,0
0.889091459432,1
0.864131795877,0
0.907996741955,0
0.873992776585,1
0.961062616327,0
0.769910965831,1
0.873308574753,0
0.871998459083,1
0.869121881114,1
0.889503252541,0
0.930515788101,1
0.8486623302,1
0.880317496469,0
0.811702709841,1
0.858584398031,1
0.915547556798,1
0.798859826447,1
0.819486650066,0
0.860068098309,0
0.840310634395,1
0.846673707161,0
0.835657494823,0
0.794580993298,1
0.872200954028,0
0.84205026966,1
0.865479062443,1
0.834725277296,0
0.913488143168,0
0.927303906914,1
0.880101027526,0
0.806034540476,0
0.876684836005,1
0.843201929048,0
0.803142376644,0
0.833051433817,0
0.839171689993,1
0.871991782178,0
0.847433913206,0
0.87764144289,1
0.845189685684,1
0.985298255775,0
0.870142845335,0
0.951852649051,1
0.874492108751,0
0.815179976257,1
0.935131237743,0
0.875938754851,1
0.928759095044,0
0.897606795805,0
0.987737944079,0
0.929137067479,0
0.866396699482,0
0.906147067675,1
0.88707043707,0
0.889308012331,0
0.869213899467,1
0.729891037418,1
0.810257933633,0
0.803679483852,0
0.872533708556,0
0.88186826077,1
0.813874439134,0
0.864336798584,1
0.819603906847,0
0.875439509621,1
0.878893128949,0
0.848619077067,0
0.85101656353,0
0.885162742574,1
0.898647496082,0
0.844676115838,0
0.75222936137,1
0.978066039381,1
0.857953635262,1
0.854881163312,1
0.889217848742,1
0.791903252325,0
0.817247151449,0
0.932885326613,0
0.815201318177,0
0.928909422108,0
0.912959895871,1
0.713087543183,0
0.841997322645,0
0.836414125398,0
0.828549139272,0
0.831503201631,1
0.822901148,1
0.862877255691,1
0.902401605331,0
0.820721390806,1
0.823653732423,0
0.861834628058,0
0.931557044799,1
0.869842338745,0
0.885614278364,1
0.835152526915,1
0.745858445059,1
0.885204264105,0
0.853326649347,1
0.874924903847,0
0.902910639394,1
0.817286705809,0
0.879179404953,0
0.866789753734,0
0.830958060987,1
0.899778420654,1
0.883621566161,1
0.924846169501,0
0.847854383023,0
0.857456073324,1
0.810249991997,0
0.792561348817,1
0.892602389059,0
0.917352630929,1
0.737422005052,1
0.80732369057,0
0.906218806978,1
0.818089539192,1
0.848870454906,0
0.88649772843,0
0.806934813435,1
0.82696680536,1
0.893040724865,1
0.876596079712,1
0.89194552635,0
0.86246678345,0
0.888798157124,1
0.669467233344,1
0.798700750401,1
0.876611256659,0
0.728309730345,0
0.77683798963,1
0.83766853854,1
0.867797207293,0
0.798577701473,1
0.872735138087,0
0.902101876797,1
0.884638331234,0
0.943607678892,1
0.902797076872,1
0.875011789649,1
0.899395882272,1
0.892584696143,0
0.899271665033,1
0.94453982759,1
