0.97744901148,1
1.01165277699,1
0.971478223745,1
0.952363120793,1
0.966464669729,0
0.956715449513,1
0.995292764557,1
0.972916724747,0
0.988753979004,0
0.925951821817,0
0.945259729827,0
0.895232144546,1
0.978222350561,0
0.975161818691,0
0.939635114581,1
0.954595035794,0
0.962147735171,1
0.941809256763,0
0.967567304168,1
0.966334830737,0
0.9448127784,0
0.935143718858,1
0.964064452502,1
0.933559325294,1
0.982874233063,0
0.961640137785,0
0.96277277105,1
0.94367028823,1
0.980887195078,1
0.953080358528,1
0.988928073269,1
0.97396820559,1
0.975072010771,1
0.929985018448,0
0.959540759661,0
0.9443476873,0
0.944711708864,0
0.948761889274,0
0.966065891311,1
0.928599090937,0
0.941044303262,1
0.981803565464,1
0.958434091736,0
0.956121913193,1
0.928486152793,0
1.00712974341,0
0.918627171183,0
0.952676973261,1
0.962768333672,0
0.97938907794,0
0.979455569466,0
1.00252016502,1
0.905675389339,0
0.942522302846,0
0.978004023968,1
0.966771732722,1
0.970448468722,1
0.972034214961,0
0.988571474894,0
0.974311064837,0
0.953150133529,0
0.970496253235,0
0.958954019076,0
0.981193954607,1
0.948084051892,1
0.972339881266,0
0.959628022311,0
0.941635427319,0
0.963646562907,0
0.956816121493,0
0.991434837917,0
0.936383212385,0
0.928302579308,1
0.934847917401,1
0.905221094819,1
0.973529157727,0
0.902151938026,1
0.936918568587,0
0.95596768334,0
0.977871666102,1
0.934217838056,0
0.954814445563,0
0.948243235012,1
0.950005997502,1
0.951292765988,0
0.97376736972,0
0.967804637141,0
0.960030504713,1
0.946773146675,0
0.933872440091,0
0.970278086841,1
0.948789573607,1
0.981404695407,0
0.944338823666,1
0.965783199787,1
0.970181203077,0
0.983135384177,0
0.941488126014,0
0.989725152975,0
1.00483510931,0
0.971961842319,0
0.963185867156,0
0.936813415745,1
0.961177144812,1
0.990297283226,1
0.900789120683,0
0.932112919729,1
0.985002290198,0
0.970082891774,0
0.977486414514,1
0.932010761247,0
0.98926134285,1
0.951751792607,1
0.946739810176,0
0.965384673455,0
0.934966608883,0
0.90635848865,0
0.941695416263,1
0.959946630084,0
0.953042223947,0
0.97959774508,1
0.98178438167,0
0.95116861711,1
0.965249351897,0
0.973636807562,1
0.96099404355,0
0.928947740122,0
1.00403348619,0
0.975651880971,1
0.976399673722,1
0.993620607375,1
0.963608475122,0
0.931120914015,0
0.944332329427,0
0.984669700756,0
0.949328717153,1
0.976663802289,0
0.919630362568,1
0.963322027628,0
0.936435362552,0
0.928262336704,1
0.935842281205,0
0.90931961641,0
0.981179005673,0
0.932390806959,0
0.945732698527,1
0.924145624528,1
0.956938507612,0
0.935132445367,0
0.937282643891,0
0.970006823739,0
0.944487216478,1
0.931612701442,0
0.980357587831,0
0.956191040813,0
1.00799979145,0
0.967838519194,0
0.935738618978,0
0.970861140399,0
0.954203300876,0
0.932649561059,1
0.972864932368,1
0.968478869942,1
0.972529480922,1
0.891713925464,1
0.941996721567,0
0.973401631227,1
0.963531084912,1
0.974276463981,1
0.975216209603,0
0.946559295093,0
0.923264813229,1
0.958875700719,0
0.966592155573,0
0.969335754445,0
0.988127905621,0
0.937873441977,1
0.964953274073,1
0.939970881054,1
0.959943102429,0
0.966440013486,1
0.946783695752,0
0.93275852816,1
0.969210262626,0
0.951494580475,1
0.9458795847,0
0.90160343308,0
0.966922722834,0
0.987287072584,0
0.937965585604,0
0.985387414118,1
0.959018264337,1
0.979417936934,0
