0.942827550184,0
0.982696517368,1
0.883014379301,1
0.840690953122,0
0.904910533663,1
0.972011178695,1
0.865632431571,1
0.961838443756,1
0.969801682333,0
0.98870862672,1
0.847338027379,1
0.93967025666,1
0.91564445757,1
0.955837533635,0
0.672815158373,1
0.969176107576,0
0.934560313103,1
0.943461889907,1
0.90314144093,0
0.986816542381,0
0.93500360158,1
0.912208696449,1
0.912386672533,1
0.93134346286,1
0.958170242305,0
0.950984151779,0
0.930775451803,1
0.833808444566,1
0.954666200357,0
0.992058054392,1
0.930896056531,1
0.874274680829,1
0.949176677475,0
0.928658793559,1
0.86649300615,1
0.993674060002,0
0.954921298481,0
0.968182597199,0
0.862215474825,1
0.920291403066,0
0.975440076517,1
0.936119573388,0
0.936190948864,0
0.895682934595,0
0.961932631317,0
0.946026753159,1
0.977025081634,0
0.900540863597,1
0.949685851757,1
0.985691298856,0
0.96481314969,1
0.939888571629,0
0.924525733218,0
0.946688777384,1
0.851327661127,1
0.948486434873,0
0.91010374273,0
0.976517013024,1
0.864348520467,1
0.947742739565,1
0.954738925427,0
0.957560226179,0
0.926679808711,0
0.974451685758,0
0.918803973269,1
0.943618389762,0
0.781254541663,0
0.839948390812,0
0.883296215943,0
0.981768018044,1
0.961365395259,0
0.922893395866,0
0.939010375411,1
0.825393316539,0
0.968749872263,0
0.977164528254,1
0.886843988038,0
0.96618581533,0
0.887824929368,0
0.763025618127,0
0.928562360631,1
0.89070706013,1
0.935322706363,1
0.938479512784,1
0.963334949219,1
0.907747478488,0
0.965866275362,0
1.01132036036,1
0.95610575263,1
0.972794873652,0
0.897997674219,0
0.964251158242,1
0.986210340523,1
0.909957228893,1
0.900474068456,1
0.905159469356,0
0.959511709783,1
0.919574926872,0
0.81717919143,0
0.947893633062,1
0.955344794769,0
0.865614490777,0
0.910067117661,1
0.977088400172,0
0.991291319098,0
0.945618740754,1
0.876820328109,0
0.962788246225,0
0.990793169539,0
0.987176659229,1
0.971299675718,0
0.900715227681,1
0.969587852281,0
0.893767132279,1
0.994808060086,1
0.982689226014,0
0.929148863035,0
