0.86394189419,0
0.854009815945,0
0.873403350869,1
0.812411720321,0
0.861389885645,0
0.837452570692,1
0.85297207502,0
0.850779370996,0
0.839539449321,0
0.844480017359,1
0.901981138327,1
0.874156664174,1
0.900315947353,0
0.861312478852,0
0.856647406621,1
0.923697306609,0
0.832157625875,1
0.873014751536,1
0.928772567685,1
0.938570089828,0
0.807994266731,1
0.749211703483,1
0.866675038989,0
0.888889374282,0
0.824379535636,1
0.826265484511,0
0.914677598537,0
0.883588665337,1
0.762464746028,0
0.933444811244,0
0.789809363359,0
0.82707683937,0
0.876769026128,0
0.82585270986,0
0.806821111579,1
0.833476483381,1
0.902768335755,0
0.832986005457,0
0.835761327968,0
0.797302263743,0
0.829240446322,1
0.856767819957,0
0.895344372718,0
0.882732009421,1
0.832196801608,0
0.865052962247,0
0.829601192959,1
0.901376596738,1
0.862637831194,0
0.806168292846,1
0.856270929011,0
0.854206332702,0
0.90473753847,0
0.880774006993,0
0.882119259624,1
0.92096527184,0
0.830173936663,1
0.877270326868,0
0.878453574296,1
0.845642728402,1
0.907771340349,1
0.82292830199,0
0.90471918267,1
0.852203520908,0
0.841721380623,1
0.913692876886,0
0.83123256744,1
0.83475696619,1
0.917292966758,0
0.879999995335,1
0.828596560629,0
0.872957348323,0
0.86620303698,0
0.801426870345,0
0.763693608934,0
0.856525423082,0
0.877396326287,0
0.891911474755,0
0.793598871176,0
0.864006463404,1
0.834696252607,1
0.814941182076,0
0.794427208658,0
0.824443005778,0
0.840128766405,0
0.754547639888,0
0.889416652118,0
0.885310933942,1
0.850288215302,1
0.867699240365,1
0.812603717933,0
0.91924011481,1
0.800896434097,0
0.845230326624,0
0.862575437789,1
0.851395781309,1
0.877946524983,1
0.862001409167,0
0.821698014913,1
0.895641299459,0
0.926019520305,0
0.822627377595,0
0.838688352905,1
0.825732163338,1
0.817357784069,1
0.867374171392,0
0.945454990137,1
0.780015948306,1
0.80659575278,0
0.837958942494,1
0.870620333884,0
0.823817632834,0
0.807120271297,0
0.863723631637,1
0.87091059991,0
0.869326285978,0
0.870413252949,0
0.857554446462,0
0.833221151704,0
0.800432049054,1
0.849763139888,0
0.762070936988,1
0.910536513996,1
0.860908679903,1
0.879195170855,0
0.895323113764,0
0.842878527174,1
0.870171994769,0
0.896159430717,0
0.896001573918,0
0.858646710611,1
0.944573215973,0
0.862286698085,0
0.873223003365,0
0.87739117111,0
0.876543172896,0
0.853879007701,0
0.855981755199,1
0.876650411838,0
0.890510344086,1
0.809579190302,1
0.837217020927,0
0.891728130921,1
0.815303905389,0
0.895380519385,0
0.877617798923,1
0.821537533406,1
0.871419203574,0
0.841350316514,0
0.821972732121,1
0.832537612243,0
0.938570089828,1
0.747270602776,0
0.882577421996,0
0.874581310407,1
0.800567505303,0
0.797698890066,1
0.835306351248,0
0.854042736065,0
0.841276069766,1
0.876644241042,0
0.859816077977,0
0.85425950659,1
0.926183894964,1
0.749482921474,1
0.825023698377,0
0.844070347251,0
0.800535331638,1
0.864034136389,1
0.857249490981,0
0.920106631944,1
0.821871432411,1
0.863162146551,1
0.938570089828,0
0.756379651575,1
0.922124194059,0
0.875531564296,0
0.799827058298,1
0.867577756875,0
0.856723868642,0
0.874105563655,0
0.818501547734,0
0.869970668386,1
0.903251655537,0
0.799114204199,1
0.807141573207,0
0.833902700949,1
0.888534528187,1
0.87343364982,0
0.812230012949,1
0.827153680006,0
0.868434276698,1
0.871411573494,0
0.878402450208,0
0.841891209995,0
0.794421717455,0
0.763263136588,1
0.77503562928,1
0.818097005957,0
0.877199866829,0
0.856408402317,1
0.842972433287,1
0.892843368025,1
0.847721777649,0
0.836335258836,0
0.913390217965,1
0.789302506919,1
0.836026819304,0
0.830608959424,1
0.833219163873,1
0.8598337603,0
0.869433697662,0
0.914764762935,0
0.828050946775,0
0.832289339526,1
0.855786342734,0
0.861444322031,0
0.88783506675,1
0.887120656047,1
0.890256113139,0
0.920527569034,0
0.83976076088,1
0.88891054649,0
0.815657312574,1
0.859368524582,1
0.882164595594,1
0.864460108338,0
0.776641069447,1
0.829467276598,1
0.838941101573,1
0.791080801086,1
0.885796101127,0
0.807641718828,0
0.938570089828,0
0.863235782074,1
0.877773088708,0
0.76848169073,0
0.872636210566,1
0.874117267596,0
0.821444124499,0
0.912281143324,0
0.860702853495,0
0.839845506814,1
0.887594650598,1
0.839920130692,1
0.837844932919,1
0.826129172559,0
0.908909059957,0
0.826087901988,0
0.844552227803,1
0.808640543567,1
0.858940482309,0
0.837422890482,1
0.821246329374,1
0.938570089828,1
0.837552019802,1
0.862069373815,0
0.931531102276,0
0.829524240517,0
0.853660996614,0
0.911902108836,1
0.859827730182,1
0.900930032117,0
0.86392823357,0
0.84200774088,1
0.882205614896,1
0.839956647737,0
0.938570089828,0
0.783571316396,0
0.77681172421,1
0.91261647496,0
0.861921926952,0
0.859316781586,1
0.80454562439,1
0.964003497033,0
0.885713728826,0
0.876287926617,0
0.855627682606,1
0.85561158642,1
0.870735175347,0
0.850110595775,1
0.792384097653,1
0.841650395495,0
0.8505424624,0
0.888677327081,1
0.834619518329,0
0.858881978939,1
0.897448752285,1
0.832167267847,1
0.91713206659,0
0.819691670243,1
0.774203363989,0
0.802370797121,1
0.893156722191,1
0.904802081944,0
0.861983962733,1
0.804127328525,1
0.841379965768,1
0.846901639147,1
0.848315780595,0
0.842832066147,1
0.950102998407,0
0.834749786754,1
0.871952049353,1
0.798875177809,1
0.741283613388,1
0.909637106058,0
0.856943089493,1
0.87773489409,0
0.850035118402,0
0.813593526129,1
0.823897385029,0
0.80292551771,1
0.877929868453,0
0.839421748624,1
0.768807790451,1
0.801083970852,0
0.81517708963,1
0.858232020057,0
0.865911015191,1
0.905951901047,1
0.860030944585,1
0.858649394061,1
0.842291292043,1
0.808677660271,1
0.850013227205,0
0.814827180267,0
0.926183614057,0
0.840860041126,0
0.874387355087,0
0.868857653295,1
0.86125031367,0
0.885326242897,0
0.804482603203,1
0.811582465669,1
0.844978209246,0
0.865530083046,0
0.882077794881,0
0.820671832899,0
0.876616328642,1
0.911092338628,0
0.828831743263,1
0.816930451877,1
0.846881879843,1
0.847530001937,0
0.853857831534,0
0.803491680738,0
0.793720140877,0
0.843759807851,1
0.89816303975,1
0.89749474963,0
0.852902592976,1
0.805707478882,1
0.885737301012,0
0.85277996459,0
0.858755824845,0
0.878367628607,0
0.829212100649,0
0.881549778243,1
0.853365857082,0
0.886059042127,0
0.865942918868,1
0.837048284701,0
0.888431610429,0
0.817162573495,0
0.879438074489,1
0.850223860271,0
0.911640243545,0
0.927634041219,0
0.811117248421,1
0.845045739202,0
0.849194550856,1
0.792638709596,0
0.885859880819,1
0.868600144579,0
0.836875252536,0
0.914872162689,0
0.858811272915,1
0.849781904457,0
0.869035780694,1
0.997028301932,0
0.813809665518,0
0.905706531189,1
0.850022219287,0
0.84638406931,0
