0.894727478655,1
0.938766778295,1
0.867413178553,0
0.960444150411,1
0.910024392891,1
0.934662804088,0
0.893416499912,1
0.913095164642,1
0.957170476568,1
0.875629176173,1
0.876457943045,0
0.942418931813,1
0.906593906853,1
0.970837688533,1
0.917943606558,1
0.916465222755,0
0.943366280754,1
0.937971272229,0
0.897162753679,1
0.975392193146,0
0.903111774107,0
0.900219887675,0
0.975392193146,0
0.957793267933,1
0.940927706164,1
0.924925292185,1
0.963875086424,0
0.890683447203,0
0.957579151522,1
0.947177912922,1
0.93475187447,1
0.920816267112,0
0.854286512157,1
0.911926829462,1
0.913089471435,0
0.968468097671,0
0.933785141832,1
0.949155357338,0
0.97104099624,1
0.925308225451,0
0.908869883205,1
0.936969294443,0
0.895594993332,0
0.926948251575,1
0.900707211939,1
0.910021465999,1
0.95037840309,1
0.908877059274,0
0.911109005227,1
0.947870727487,1
0.930303109231,1
0.920664850085,1
0.930175793003,0
0.977979501893,1
0.949415355292,0
0.949648289628,1
0.91293567467,1
0.89294719562,1
0.928893501549,0
0.93131223833,0
0.966498442082,1
0.924294088451,1
0.936841419444,0
0.905724203121,1
0.929818239723,1
0.890189916977,1
0.852652883332,1
0.964970455617,0
0.895553405129,1
0.843578637807,1
0.942758305571,1
0.977970578372,0
0.999277393766,0
0.934723763038,1
0.961043039578,0
0.97527486816,1
0.901605118643,0
0.990150016586,1
0.852465932526,0
0.943430750866,1
0.96722319312,1
0.908196032873,0
0.964885201157,0
0.936645660351,1
0.934234570348,1
0.912344409079,1
0.891815605091,1
0.936608417398,0
0.93475792076,1
0.93427427285,0
0.90744645931,0
0.89031674454,1
0.953481176517,0
0.922384556409,0
0.993515271074,1
0.958762297347,0
0.831597334758,0
0.975607620716,1
0.903732446345,1
0.924103253474,1
0.854496273717,1
0.925399281403,1
0.949230349062,0
0.866948417045,1
0.975392193146,1
0.914014892061,1
0.910361374496,1
0.911523752307,1
0.916381268501,1
0.956587338633,0
