0.922204753729,0
0.954061821412,0
0.961326055312,1
0.958116524393,1
0.9290896763,0
0.928655050663,0
0.995975514409,1
0.922388518965,1
0.949282227466,0
0.962894772524,0
0.983166153657,1
0.95016052709,1
0.963975417115,1
0.966745109392,0
0.984290476086,0
0.980664845997,1
0.956396413106,0
0.955664085985,0
0.958824505175,0
0.959696238276,0
0.943334948733,0
0.952094710127,1
0.948095589944,1
0.932629029246,1
0.945394068703,0
0.950964425436,0
0.973568505077,1
0.948917600259,1
0.958779997774,0
0.872526890963,0
0.963975417115,1
0.88851046872,0
0.995677302707,0
0.950671015294,0
1.00091701911,0
0.925609619951,0
0.910969017042,0
0.946302973905,1
0.915181569747,1
0.950059830382,0
0.985358270089,0
0.99114564521,1
1.01985237693,1
0.950066046006,0
0.924397378199,0
0.934875024859,0
0.908397413946,0
0.942069746681,0
0.88805213521,0
0.836028155459,1
0.981749793511,0
0.983247674793,0
0.951576204859,0
0.947727941378,0
0.969677546647,0
0.971332653252,1
0.945293287301,1
0.967442297532,0
0.882663422164,0
0.987087517472,0
0.960507938887,0
0.940800743853,0
0.926480328733,1
0.998763864011,0
0.971614118007,0
0.94613166795,0
0.945681643581,0
0.94931566501,1
0.981298630448,0
0.934078323397,0
0.992089375624,0
0.958220646072,0
0.911679035303,0
0.733141983303,0
0.94257832526,1
0.920403492596,0
0.955795184071,1
0.954442547892,0
0.902964241919,0
0.925506244449,1
0.980622617696,0
0.987233103267,0
0.949734411345,0
0.963997068414,0
0.829007307359,1
0.915299437898,1
0.971831296926,1
0.921818807501,0
0.984283097084,1
0.881127201756,0
0.923727581171,1
0.978791005483,1
0.985089374127,0
0.962091565878,0
0.951575216303,1
0.920599187762,1
0.939051192977,0
0.93662794636,1
0.920100482279,0
0.941402077134,0
0.978158266339,1
0.94915506613,0
0.950824736676,1
0.899166550006,0
0.858600658703,1
0.985002866963,1
0.964882401269,0
0.961441995515,0
0.972310589583,0
0.960944720278,0
0.93312907979,0
0.968135054121,0
0.958824344659,0
0.894503143957,0
0.98637227735,0
0.956361153399,0
0.938292681108,0
0.996027206819,1
0.969567216494,0
0.9678293668,1
0.99691772295,0
0.990576306077,1
0.914735423776,0
0.886779068882,0
0.976839051536,0
0.89474893334,0
0.890297040622,0
0.946725385707,0
0.863391342584,0
0.984837687274,1
0.921528505446,1
0.974354038765,1
0.943942795417,0
0.925880563716,1
0.99752117247,0
0.939575418957,0
0.937549639395,0
0.952185712595,0
0.978905785711,0
0.853669721659,0
0.927542496853,1
0.966403255977,0
0.969909383426,0
0.973555337672,1
0.942881735653,1
0.962204529112,0
0.970421557588,1
0.823871780557,1
0.944476853476,1
0.899346095108,1
0.842760223538,1
0.935085226454,0
0.951653456515,0
0.910260799345,0
0.943929287178,0
0.870976441429,1
0.955168785096,1
0.95462150631,1
0.942994009948,0
0.950370939155,1
0.818362779948,0
0.975621346724,0
0.957023162327,0
0.951202687122,0
0.963975417115,0
0.913386069688,0
0.963304979929,1
0.989442309682,0
0.968377850989,1
0.943686359936,0
0.913890037884,1
0.903150727055,1
0.940079234108,1
0.94245050671,0
0.932450783287,1
0.943785844814,1
0.968098781878,1
0.893788843966,0
0.968141461113,0
0.977408320675,0
1.00331957761,0
0.963975417115,0
0.940610150204,1
0.945826703043,0
0.952804071817,1
0.973281071131,1
0.947536227793,0
0.941460121247,0
0.943444366859,0
0.965534693785,0
0.940079234108,0
0.9541644289,1
0.942373701657,1
0.915545662112,0
0.971131023612,1
0.944010272833,1
0.960479984148,1
0.93652783473,1
0.928663281995,1
0.936759121171,0
0.969802194502,0
0.974633585074,1
0.921712942864,1
0.970335541087,1
0.944093938749,1
0.941180178191,0
0.950247516935,1
0.978129339627,0
0.898834431471,0
0.9594158099,1
0.945131650979,0
0.952101140546,1
0.963975417115,0
0.977268520594,0
0.982337867485,0
