0.921883520584,1
0.969027217471,0
0.877690470981,1
0.947366140169,0
0.911346786553,1
0.944047854228,0
0.964114855801,1
0.881377852218,0
0.944234368157,0
0.916381934049,0
0.886050225418,0
0.938810947456,0
0.924791117189,1
0.849393381038,0
0.960770813107,0
0.990979120957,0
0.961876069774,1
0.948888597054,1
0.874746441885,1
0.800207041418,1
0.943427628562,1
0.96022475826,0
0.987989233554,0
0.928733814007,1
0.877685678025,0
0.93931453317,0
0.907495183622,1
0.931711738369,1
0.95596312869,0
0.974836086962,0
0.935270891108,1
0.954041502287,1
0.826424178961,1
0.964722402638,1
0.937758843236,0
0.889352818987,1
0.923293686631,0
0.936464996587,0
0.930537050548,1
0.918984340627,1
0.926102407798,1
0.844744753971,1
0.911194284532,0
0.944764373973,0
0.963894000697,1
0.882075190404,0
0.921521391627,0
0.896615915548,0
0.975854784129,0
0.902004039267,1
0.970510820701,1
0.923098514733,0
0.845444551049,1
0.862293812595,0
0.841230131701,1
0.961883980014,1
0.910940517044,1
0.895959899171,0
0.911537852264,1
0.906075696388,0
0.963395581189,0
0.852905394231,0
0.891188678265,1
0.91005225049,1
0.915341953507,1
1.00404220909,0
0.9465261706,1
0.930470864105,1
0.923874543762,0
0.879951204006,1
0.925360464091,0
0.915934948565,0
0.932491197558,0
0.900906862905,0
0.980314384044,1
0.847606351303,0
0.865508182975,1
0.906595222121,1
0.927269034282,1
0.934693996806,0
0.955023042584,0
0.89303716799,1
0.750090690238,1
0.949300517189,1
0.923453717554,1
0.967109466195,1
0.912436040523,1
0.975351457979,0
0.958173784636,0
0.963440700969,1
0.917996891938,1
0.852472441819,0
0.956711486075,1
0.9025003003,0
0.885920112948,0
0.942707038708,1
0.873206510282,0
0.963076039195,1
0.994181201791,1
0.942313834084,0
0.895406863233,0
0.982186345622,1
0.839243249854,0
0.938401419088,1
0.967720687099,0
0.947249167931,1
0.967550122147,1
0.942396038625,1
0.881005960798,1
1.00154570901,1
0.97766962541,1
0.94570491405,1
0.954715102677,0
0.876154678596,0
0.885519624019,1
0.901453613826,1
0.967716123793,0
0.960644773236,0
0.909763750745,1
0.951416466593,0
0.942793397623,1
0.937131172819,0
0.908740988575,1
0.760585667576,1
0.967109466195,0
0.906011292353,1
0.957608938341,0
0.924129394984,1
0.864822091157,1
0.873172821328,1
0.92338692145,0
0.866634617287,1
1.02108067457,1
0.921421312761,1
0.895726312938,0
0.87801970902,1
0.961821714907,0
0.932974336949,1
0.96117683455,1
0.940880871145,0
0.83890518486,1
0.971324061094,1
0.866815909653,1
0.875530542044,1
0.952918745959,1
0.922938715158,0
0.912490692113,0
0.850949134709,1
1.00389456446,1
0.889222356965,1
0.889016872076,1
0.845056311922,0
0.920183582811,0
0.920682338122,1
0.875455586461,0
0.991795462177,0
0.930429394835,0
0.961697601367,1
0.85608738445,1
0.93167654285,0
0.920732607689,0
0.895719562122,0
0.866863304513,1
0.924627669076,1
0.941391567083,0
0.927479686676,1
0.892850338298,1
0.907539274134,1
0.898272342737,0
0.929308396927,0
0.928196642014,1
0.892644826083,0
0.951411247012,1
0.893700009415,1
0.883896299713,1
0.812949044286,1
0.918393790212,0
0.808877361835,1
0.96226097424,0
0.97955795632,1
0.907843980257,0
0.967109466195,1
0.959935951621,0
0.913128993353,1
0.8761196588,0
0.955495649974,1
0.929914647627,0
0.9307155435,1
0.862281126571,0
0.922216985259,1
0.906030648582,1
0.843891356984,0
0.966763296862,0
0.831237846582,1
0.931234557225,1
0.937065980949,1
0.971234168954,1
0.901207065084,0
0.943245095288,1
0.928088345164,0
0.952946480061,0
0.953324259128,0
0.926414034124,0
0.907018770812,0
0.87675837271,0
0.949210118448,1
0.90154032922,0
0.875280468071,1
0.855807504439,1
0.978475549225,0
0.934204960383,0
0.843908551035,1
0.967109466195,1
0.834961693452,1
0.851032220726,0
0.979234109141,0
0.881974477463,1
0.980463982336,1
0.959794990699,0
0.912351024969,0
0.909701737396,0
0.870182835527,1
0.873762779417,1
0.965968451061,0
0.938380575679,1
0.959445324462,0
0.938852419323,1
0.863714182167,0
0.942515928163,0
0.97770838252,0
0.906346751552,1
0.93830398135,0
0.897287037484,1
0.995947577679,0
