0.942719765981,1
0.921838009397,1
0.927705990446,1
0.993671308424,0
0.938768839798,1
0.951615789817,1
0.94820897034,0
0.933157310258,1
0.882995114738,0
0.962792906737,1
0.971237817834,0
0.98471814724,0
0.923504284881,0
0.887967933587,1
0.936993031153,0
0.97706801562,0
0.942831001072,0
0.981003837539,1
0.938461941507,1
0.884496145151,0
0.959935746535,1
0.873062690392,0
0.950906250682,1
0.91237316037,0
0.979923029021,0
0.921629395197,0
0.919720300178,1
0.926245525663,1
0.977772613161,1
0.91513130432,0
0.952532076658,1
0.954416127042,1
0.910737112493,1
0.966405152733,0
0.956883073324,0
0.977034016923,0
0.962092364883,1
0.930612364384,1
0.912035275528,1
1.00412614122,0
0.958449105379,0
0.922602384517,1
0.925050682455,1
0.856410087449,0
0.882780871072,1
0.798421186869,1
0.930354137553,0
0.942261964393,1
0.981161232973,0
0.907502324358,1
0.904621319556,0
0.890259094165,0
0.939368194828,0
0.861578148799,0
0.855631418314,1
0.897358509685,1
0.968796405016,0
0.951043416435,0
0.966971150464,1
0.966422948123,0
0.946902275409,0
0.862853600935,1
0.939279262475,1
0.961443523471,1
0.928815845073,1
0.905443907601,1
0.894124067753,0
0.911168916372,0
0.925867271998,0
0.936338785544,1
0.910694264887,0
0.936783962716,1
0.973977820106,0
0.895931207864,0
0.977029416394,0
0.879822365771,0
0.943548992548,0
0.929974283026,0
0.927903203064,1
0.957242105333,0
0.944395928918,1
0.912121108964,0
0.957891990414,1
0.928560624252,1
0.935690708015,1
0.895088309685,0
0.981255849527,1
0.95941973693,0
0.946837912412,0
0.956586701447,0
0.893307442572,0
0.971753515169,0
0.973642943373,0
0.917018495932,1
0.935011588281,0
0.950882113099,1
0.952592168821,0
0.953048275429,0
1.0013526706,1
0.940807509413,0
0.966162914202,1
0.913771384759,0
0.941215385625,0
0.96669180174,1
0.987623520194,0
0.947494406828,0
0.834562140971,1
0.964532018034,1
0.95657187043,1
0.934357989898,0
0.977010793905,1
0.938897059891,0
0.981489649532,0
0.944168688178,1
0.923760701434,0
0.930645540447,0
0.954309202629,0
0.903447525608,0
0.923792007417,0
0.941963592497,1
0.93735650254,1
0.956510715716,1
1.00000411389,0
0.967713866025,1
0.942123241072,1
1.01007017464,1
0.958482967602,1
0.931974133751,0
0.902392136227,1
0.976360877937,0
0.95259597643,1
0.957154264103,1
0.958172330541,0
0.989012848218,0
0.941096356443,0
0.949671998092,1
0.960191871827,1
0.968935967056,1
0.939221681348,0
0.911593855608,1
0.959698286157,0
0.952978459691,0
1.00485864333,0
0.954557351829,1
0.945949865964,0
0.922611944136,0
0.98409064385,0
0.964090741763,0
0.902482208172,0
0.970005972837,1
0.967567689796,1
0.921925066298,1
0.923688820776,0
0.943281004513,1
1.0013526706,1
0.916153104959,0
0.939465800126,1
0.963237223186,0
0.960903062145,0
0.938110854921,1
0.875894047504,0
0.974396776521,0
0.945896417557,0
0.983747594854,1
0.896357296566,1
0.833668874783,1
0.853463909324,0
0.94926509784,0
0.881601049928,1
0.882877858706,0
0.959049887216,0
0.988456414776,1
0.986400674598,0
0.957446906212,1
0.921258290044,0
1.00951398733,0
0.971212290021,1
0.947609119855,1
0.967856667176,1
0.896134977786,1
0.957300546608,0
0.949024309456,1
0.88115761666,1
0.8906460354,0
0.896176980515,0
0.886130065742,1
0.964636357484,0
0.878632080758,1
0.940045411918,0
0.981732030262,0
1.0013526706,1
0.957173849316,1
0.957000541881,0
0.972897304513,1
0.922098700263,1
0.913009611317,1
0.927336118683,0
0.914036599009,1
0.965886240182,1
0.840300748518,0
0.89495448414,1
0.933622898632,1
0.983441774479,0
0.95341275294,1
0.937182879457,0
0.910880216254,1
