0.897772281178,0
0.947304168182,0
0.965707322316,0
0.934612290365,0
0.950455306292,0
0.947149409223,0
0.915197890336,0
0.950022864374,1
0.960069521469,1
0.934002479686,0
0.957257018216,1
0.914717720621,0
0.941070564711,0
0.960944664706,1
0.951858374697,1
0.948747899914,0
0.951177983018,0
0.906388627816,0
0.948853769801,0
0.923833471687,0
0.941770414175,0
0.952556454228,0
0.973063840254,0
0.917156618005,0
0.935902170064,0
0.949996136872,0
0.954250796151,0
0.975056010726,0
0.973456197767,1
0.926264881886,0
0.954312445892,0
0.908021736759,0
0.930186354868,0
0.967074356158,0
0.975713350613,0
0.373601438956,0
0.950783043924,0
0.886032858042,0
0.945661847197,1
0.900335209301,0
0.961852191521,1
0.972938836282,0
0.963578585836,0
0.990916086086,0
0.87375888188,1
0.987183052661,0
0.966265495601,0
0.928677719206,0
0.936710444853,1
0.987814435177,1
0.914240978521,0
0.974954561729,0
0.924758860453,1
0.948610045651,0
0.920402542544,0
0.958257195152,0
0.94971911826,1
0.967246118962,1
0.939255932778,1
0.942835419105,0
0.925846508752,1
0.958455894819,0
0.959259754411,0
0.956785391359,0
0.946726990656,0
0.973489567352,0
0.951197853536,0
0.962930340888,0
0.993383152844,1
0.933050679323,0
0.917281936111,0
0.926782610975,0
0.952533172728,0
0.931877430025,0
0.942990689003,1
0.951813903482,0
0.373601438956,0
0.868184415145,0
0.93951415271,1
0.924732985886,1
0.373601438956,1
0.936315680027,0
0.944218689253,0
0.952384107073,0
0.915763034912,0
0.373601438956,0
0.965493548974,1
0.940601232667,1
0.948354911446,0
0.911132502401,1
0.912898373003,1
0.910620648951,0
0.928825802995,0
0.944693148935,1
0.885336773414,1
0.961628467665,0
0.911163126239,0
0.905818841152,0
0.930294469785,0
0.943391444745,1
0.877940511137,0
0.899961774857,0
0.97036214395,0
0.958173797409,1
0.92206706499,0
0.948174131488,0
0.89631614671,1
0.811117745252,0
0.928046251375,0
0.931554946673,0
1.00035638251,0
0.986137014976,0
0.978406679897,1
0.900442375865,0
