0.897088181106,1
0.93071704619,0
0.918846748847,0
0.892578689475,0
0.952425759678,0
0.987183296661,0
0.917233595212,0
0.863490646258,0
0.940528660645,0
0.94169333335,0
0.9336737174,0
0.931701680052,0
0.915515552204,0
0.964930967337,0
0.952418647247,0
0.937866437818,0
0.975038082298,0
0.96900369591,1
0.917624568472,0
0.973983519622,0
0.864892794156,0
0.964466494673,0
0.990988074104,0
0.942282333409,0
0.975783955909,0
0.947719770275,0
0.952954524393,0
0.93891337739,0
0.96598897257,1
0.937305839856,0
0.958505383392,0
0.959950160752,0
0.975783955909,0
0.90468084096,0
0.880113791438,0
0.882863152174,0
0.983180496604,0
0.944657909325,0
0.957170161569,0
0.860983422995,0
0.98167090545,0
0.935325046943,0
0.89835873069,1
0.97503832129,0
0.926238174355,1
0.960919836423,0
0.979552094186,0
0.922711876008,0
0.961419517257,0
0.924291989722,0
0.915938007375,0
0.922400536527,0
0.862723096416,0
0.93843113101,1
0.942612639442,0
0.916689981407,0
0.953616598734,0
0.900957995553,0
0.957566429484,0
0.93886370299,0
0.923627317616,1
0.954978752948,0
0.957488847997,0
0.981162728975,0
0.976434999027,0
0.943555374041,0
0.924868602286,0
0.916317497322,0
0.883244283291,0
0.945145695583,0
0.928191426767,1
0.9383329194,0
0.943734362839,0
0.94058110492,1
0.934177804218,0
0.893418323358,1
0.907979124753,0
0.950987301701,0
0.91708720035,0
0.936071446249,0
0.900406746696,1
0.972733868969,1
0.943371088084,0
0.961126888669,0
0.949868758696,0
0.926611963692,1
0.968884182117,1
0.962906553274,0
0.965362579341,0
0.949596470437,1
0.919763668759,0
0.987739342419,0
0.910372334149,0
0.929020664209,0
0.911512193641,0
0.952263129066,0
0.943478807695,0
0.932885909377,0
0.941870128253,1
0.884656136193,0
0.957819079014,1
0.937920941212,0
0.915998154911,1
0.929214023219,0
0.924182348943,0
0.920134761961,0
0.935046021452,0
0.966080977531,0
0.944399261556,0
0.89281259699,0
0.926814957196,0
0.952293623536,0
0.982341031555,0
0.963253457443,1
0.982050620585,0
0.910306162682,0
0.963071498422,0
0.910177241282,0
0.920809331191,0
0.885299182054,0
0.934435285163,0
0.926473132037,0
0.931938145216,0
0.861293590505,1
0.917850306035,0
0.974442979743,0
0.945439102426,0
0.967377107246,1
0.930176514411,1
0.893966817312,0
0.934111111089,0
0.898019030386,0
0.919185989975,0
0.924166969194,1
0.908425054953,0
0.935814488163,0
0.943106226071,0
0.972141745668,0
0.903994324672,0
0.93707338706,1
0.929581674924,0
0.948084408458,0
0.965047526542,0
0.94878373362,0
0.913357444411,1
0.975783955909,0
0.961115276044,0
0.960979672851,1
0.9253754323,0
0.878526934656,0
0.945026894396,0
0.974837160388,0
0.961097492104,0
0.904785849318,0
0.974577547951,0
0.975783955909,0
0.94231398816,0
0.955083874834,1
0.931334262063,0
0.960707765034,0
0.984829935739,0
0.992288248147,0
0.970339887654,0
0.932949085718,0
0.909221009212,0
0.953486294999,0
