0.902900254062,0
0.828039866944,0
0.963520855038,0
0.919956649022,0
0.815009235504,0
0.94282467034,0
0.899452232966,0
0.918313061376,0
0.928978289393,0
0.816118076146,0
0.858490964912,0
0.862214056704,0
0.829476717871,0
0.834937679125,0
0.877732996033,0
0.992582875203,0
0.795869075689,0
0.756581027948,0
0.898578730107,1
0.810681702474,0
0.82366206744,0
0.935281827218,0
0.900627997572,0
0.982038443658,0
0.858952399318,0
0.855280524366,0
0.943374351265,0
0.907062792162,0
0.87603143752,0
0.918827335479,0
0.797085237244,0
0.83667344445,0
0.863324737872,0
0.942436135332,1
0.921910156304,0
0.94607425985,0
0.931275964096,0
0.792511951228,0
0.927549275645,0
0.95007426918,0
0.910682390021,0
0.934130347906,0
0.870620456891,0
0.955426598357,0
0.873693713931,1
0.78511786753,0
0.816391731602,0
0.881973168691,0
0.906694937644,0
0.921498089857,0
0.900731164912,0
0.916614307223,0
0.958004750956,0
0.902431205597,1
0.85329980742,0
0.804253602117,1
0.905141155633,0
0.861471989155,0
0.843752929276,0
0.909292195783,1
0.826127511993,0
0.90486843302,0
0.876377552034,0
0.906212780106,0
0.831923171651,0
0.933390312813,0
0.938438172778,1
0.858783766745,0
0.968010538854,0
0.900381355047,0
0.820515846596,0
0.778029803853,0
0.871584949859,0
0.926388233114,0
0.931613910279,0
0.917909680009,0
0.829245783215,0
0.8431211234,0
0.949920808954,0
0.935948011311,0
0.886454928302,0
0.895801825981,0
0.866145866497,0
0.761740757154,0
0.89634487609,0
0.878862460738,0
0.897560351292,0
0.878572100932,0
0.898831765716,0
0.79857654749,0
0.867583796864,0
0.935635301946,0
0.850053343652,0
0.885667190117,0
0.884758631341,0
0.937484597374,0
0.936726595211,0
0.815938160095,0
0.890636830824,0
0.821605744616,0
0.815984342976,0
0.889625646356,0
0.94173721947,0
0.863396004083,0
0.916160464229,0
0.928707773904,0
0.889800407696,0
0.921487759444,0
0.894874094168,0
0.889702590403,0
0.889654955424,0
0.885597199823,0
0.872035887899,0
0.800224899911,0
0.888467028287,0
0.884820321989,0
0.823215362538,0
0.978008437848,0
0.886761140464,0
0.907047403965,0
0.822778678025,0
1.00197756774,0
0.778361380867,0
0.833538696913,0
0.966622444343,0
0.875404634783,1
0.828420834388,0
0.900143927411,0
0.881822327964,0
0.872295879102,0
0.933633919133,0
0.941446725522,0
0.930602986728,0
0.833873104143,0
0.798497554068,0
0.893508011042,0
0.931693672475,0
0.914885614412,0
0.90707796398,0
0.944519635693,0
0.940956779248,0
0.904601265661,1
0.797030680229,0
0.991618598751,0
0.907636563019,0
0.914308342087,0
0.784964465596,0
0.995911900285,0
0.925421633632,0
0.884878818834,0
0.904327725429,0
0.938483674797,0
0.89147820782,0
0.993144210909,0
0.88554577707,0
0.877725253365,0
0.948147242786,0
0.866784376696,0
0.874944163545,0
0.838444493977,0
0.874611845517,0
0.811420444298,0
0.823661792326,0
0.886362031507,0
0.910246034319,0
0.94367747451,0
0.815704431842,0
0.860575153604,0
0.860861442696,0
0.923603942804,0
0.854563094039,0
0.938545155702,1
0.887547359515,0
0.847359130057,0
0.94619248287,0
0.875255588395,0
0.88128895214,0
0.792964980957,0
0.764720139234,0
0.886541788034,0
0.941104071272,0
0.764425520146,0
0.912201803128,0
0.835781697549,0
0.91673256177,0
0.873919168163,0
0.861458630394,1
0.925323886703,0
0.879812405033,0
0.758977316,0
0.856720577781,0
0.892541586149,0
0.894066464616,0
0.917500046725,0
0.931693672475,0
0.841398597495,1
0.889941065365,1
0.870339775271,0
0.872803080126,0
0.853841010429,0
0.929125087284,0
0.873744932973,0
0.95718242385,1
0.906016305476,0
0.891363611931,0
0.924807472416,0
0.921733289722,0
0.985683359187,0
0.887712776466,0
0.962932029876,0
0.892306098156,0
0.854135199446,0
0.871759586658,0
0.899394655841,1
0.87722627994,0
0.952145448732,0
0.94655046825,0
0.903415671525,0
0.904245360464,0
0.933035577168,0
0.849886810337,0
0.902168101975,0
0.924538348503,0
0.911335554912,0
0.987312192291,0
0.863509726032,0
0.960146312098,1
0.794609850296,0
0.851495828446,0
0.898786550406,0
0.874245693663,0
0.873999293216,0
0.868468320076,0
0.941443487711,0
0.91653580541,0
0.911095563198,0
0.792018148042,0
0.837777699424,0
0.855067103564,0
1.01600690219,0
0.910315046164,0
0.883290018569,0
0.887287324589,0
0.994614385889,0
0.896891941393,0
0.824189499559,0
0.85838512288,0
1.01760110975,0
0.9430665679,0
0.940701518297,0
0.868608419854,0
0.886500572952,0
0.810603599082,0
0.942246975636,0
0.840398695012,0
0.862856787334,1
0.852367867914,0
0.817328179861,0
0.957016223024,0
0.794955721,0
0.931693672475,0
0.838355726025,1
0.840340405598,0
0.801779505565,1
0.936366565579,0
0.904030068026,0
0.970534549681,0
0.920049162406,0
0.899144655947,0
0.88440190047,0
0.772375893703,0
0.906191270284,0
0.931693672475,0
0.775735463957,0
