0.953876139607,1
0.968006569089,1
0.900588961503,1
0.940663239718,1
0.93076035971,0
1.03138231986,1
0.957232007392,1
0.958645281799,0
0.940405102666,1
0.966235254425,1
0.922379399623,0
0.924316617482,0
0.88431910438,1
0.958913902721,1
0.882509202151,1
0.931778195274,0
0.953870081657,1
0.973385926855,1
0.988712589869,1
0.961709879938,1
0.923307101347,1
0.897902883716,1
0.849479395507,1
0.934567971764,1
0.891923791763,0
0.959780818189,1
0.891548912413,1
0.969700263571,0
0.917968469977,1
1.00774290858,0
0.871572772391,0
0.942203466998,1
0.88331967858,1
0.974223979626,1
0.942107116155,1
0.950981638997,1
0.888601098002,1
0.920258797072,1
0.956713404461,1
0.965772303639,1
0.934628852799,1
0.937059759569,0
1.01196799844,1
0.963164319078,1
0.945562929779,1
0.917240584337,0
0.955932747242,1
0.87786233786,1
0.95928782038,1
0.862742102005,1
0.930957644066,0
0.940606085391,1
0.976020148824,1
0.930432495323,0
0.945469255388,1
0.927426240274,1
0.947479787607,1
0.925742379803,1
0.986127342306,1
0.933619752282,1
1.00076096231,1
0.941035755199,1
0.915931106858,1
0.961798655211,1
0.946034112568,1
0.904915683209,1
0.915727068159,1
0.919109863712,1
0.942514049207,1
0.91800423788,0
0.957649436833,0
0.945302043017,1
0.974471422809,1
0.890236728463,1
0.994498371864,1
0.947517640346,0
0.906022518513,1
0.900560609199,1
1.02379100221,1
0.961588096734,1
0.953728617194,0
0.948392196798,1
0.886568775432,0
0.969032236878,0
0.921556244515,1
0.952258697065,0
0.913230048157,0
0.937845083046,1
0.917938402038,1
0.915622802391,0
0.877293682191,1
0.933725110916,1
0.941846231388,1
0.923626409364,1
0.930338001179,1
0.940716481881,1
0.945235546281,1
0.891837327896,1
0.979543146859,1
0.937460613023,1
0.980022470145,1
0.998227900145,1
0.943018710229,1
0.957531643866,1
0.956987479187,1
0.93441592502,1
0.944466082815,1
0.956696083202,0
0.937637322528,1
0.903054893449,0
0.902684651959,1
0.868463855178,1
0.943838886916,1
0.982666667409,0
0.923271650777,1
0.917107849004,1
0.93108996751,1
0.973207091074,1
0.953231134812,1
0.850581766574,0
0.970199333508,0
0.91366590293,1
0.964348284703,1
0.937000454019,1
0.957298643653,1
0.868727858734,1
0.954357833615,0
0.936385579244,1
0.869029873902,1
0.977094150999,1
0.905927024519,1
0.900584771293,0
0.910743859641,1
0.964813391986,0
0.923150781792,1
0.921393138818,1
0.895637138779,1
0.869029873902,1
0.930452825261,1
0.944035842586,1
0.928611764548,1
0.935087418319,1
0.936802803262,1
0.944468803424,0
0.949694946715,1
0.990642101132,1
0.904338452578,1
0.968765102303,1
0.868153990489,1
0.938914944771,1
0.942652807221,1
