0.927712592541,1
0.941870218631,1
0.948625615435,1
0.92961196526,0
0.934529334414,1
0.973748687522,0
0.948011533242,1
0.912967129633,1
0.887113563273,1
0.930821346644,1
0.998488980575,1
0.929169400834,1
0.922659317833,1
0.898755968176,1
0.867070518286,1
0.950861363202,1
0.970157378185,1
0.966481129529,0
0.947075867169,0
0.916863060922,1
0.944654099153,1
0.951459958721,0
0.921784063488,1
0.938427819447,1
0.852330216224,1
0.964914928197,0
0.92004970006,0
0.95280677668,1
0.941194793212,1
0.966278812539,1
0.932301942427,1
0.885840910771,1
0.86258178556,1
0.943185356331,0
0.91676950276,1
0.944069217063,0
1.01482024067,1
0.906679568841,1
0.938553959401,0
0.981305362084,0
0.963805096184,1
0.94470304052,0
0.878660210523,1
0.918037361685,0
0.91784418614,1
0.979851590461,0
0.936749398981,0
0.951471528751,1
0.92764019802,1
0.983669396794,1
0.917992666125,1
0.922333832629,1
0.971294791774,0
0.92066237821,0
0.97136283301,1
0.96119343293,1
0.945746565797,1
0.916916157542,1
0.892919467752,0
0.972651419621,1
0.873572847944,1
0.95116900313,0
0.918344466594,1
0.927549571757,0
0.895475649088,1
0.956785999478,0
0.88809704568,1
0.978652636222,0
0.934163947183,1
0.943870948446,0
0.928989412264,0
0.965617354514,1
0.913026269615,1
0.948727965237,1
0.895502776171,1
0.919378555949,0
0.980883936087,1
0.887038242839,1
0.900482837802,1
0.920050712606,1
0.938661433393,1
0.911801161915,0
0.936078455582,0
0.939518928891,0
0.946417470263,1
0.919800621647,0
0.961658415999,0
0.86427611406,1
0.958115082938,1
0.955257426257,1
0.924237226335,1
0.923588284684,0
0.897341773549,1
0.953222504253,0
0.923126162586,1
0.924191640017,1
0.957708434796,0
0.918597198572,1
1.0133796135,0
0.968473934933,0
0.890496441383,1
0.849234989526,1
0.921959920871,1
