0.965563999148,1
1.00635316973,0
0.963535717053,0
0.957317513187,0
0.91618414443,0
0.923573924895,0
0.855896900319,0
0.917990443165,0
0.878918411356,0
0.958384790369,0
0.864240472163,1
0.960272141584,1
0.945774802715,0
0.956725983687,0
1.00334515121,0
0.941785519282,0
0.925519908447,0
0.951646502913,1
0.928091871939,0
0.94796529724,0
0.949517068527,0
0.933969253199,0
0.962923435984,0
0.971297278159,1
0.921953331834,1
0.94930972291,0
0.933359288591,1
0.981077850754,1
0.95352462053,0
0.972037307228,1
0.964827815629,0
0.959495051323,1
0.901545418565,1
0.941208539897,0
0.989633806106,0
0.88513386868,0
0.96260420197,1
0.923692521946,1
0.926729391077,0
0.969160172986,0
0.964996564535,1
0.978929975285,1
0.940399653355,0
0.947513813564,0
0.839274988205,1
0.914580566682,1
0.94891056968,1
0.922654092179,0
0.927691854349,0
0.93625919746,1
0.968787412826,0
0.939527693207,0
0.971159535388,0
0.947148970444,1
0.850267426443,0
0.934924256326,0
0.914598490422,0
0.938404919542,0
0.948430669438,1
0.929762159196,0
0.826056818041,1
0.882867286286,1
0.927583254034,0
0.964961929953,1
0.920980385232,0
0.825367525425,0
0.939009541397,0
0.971534429321,0
0.948036510172,0
0.978852433771,1
0.928895886733,0
0.942286801664,1
0.924593022084,0
0.945626903787,0
0.942950250156,0
0.961418334683,1
0.986687420536,0
1.00565523498,0
0.969925523512,0
0.937031840362,0
0.982009947137,0
0.97511173657,0
0.90201092449,0
0.98047422262,0
0.898783218658,1
0.91427552935,0
0.920534900749,0
0.941789340722,1
0.948443854105,1
0.921375522709,0
0.911705052664,0
0.909516657433,0
0.951536913515,0
0.938214253466,0
0.890551398551,1
0.95534696989,0
0.854683428516,0
0.966896209606,0
0.972382615643,0
0.941952930814,1
0.95254052904,1
0.980186297041,0
0.955981966847,0
0.973264794073,0
0.975305734221,0
0.941906824778,1
0.992199338267,0
1.0031331868,0
0.949131692286,0
0.880630102849,1
0.966431275328,0
0.88818186683,1
0.946692483241,0
0.963463558727,0
0.921608948206,0
0.875710205085,1
0.9516998726,0
0.879806027331,1
1.00510932183,1
0.958332019678,0
0.973332830384,0
0.942600696426,0
0.936934782425,0
0.910234814904,0
0.947583060369,1
0.957908998437,0
0.947151861616,0
0.966229577058,1
0.96279939275,0
0.996828382628,0
1.0001074693,0
0.897482173961,0
0.983984820186,0
0.913206031029,1
0.94746202695,0
0.888272085219,0
0.92976268695,0
0.971950191021,1
0.92881920209,0
0.969073988082,0
0.952687750476,0
0.958714255918,0
0.976066608153,0
0.955555855874,0
0.928652571388,0
0.917249215059,1
0.963714815532,1
0.974928477012,0
0.936330394736,0
0.888982819033,0
0.939444513839,1
0.92710973448,0
0.899329609555,1
0.919004200336,1
0.856129693277,1
0.958636883714,1
0.909619938684,1
0.960500243978,0
0.988874543706,0
0.942728918153,0
0.907574993585,1
0.961220331121,0
0.96172193087,0
0.961386074527,0
0.955559787516,0
0.911831824289,0
0.930845407319,0
0.944304046081,0
0.904952806365,0
