0.900749690257,0
0.932404212956,0
0.879397491111,0
0.9194869108,0
0.957552343612,1
0.959279578947,0
0.971171733027,0
0.994323825921,0
0.959296353808,1
0.971898965578,0
0.959058873579,0
0.940745113635,1
0.987373540785,0
0.926864241138,0
0.959277216825,1
0.909446915476,0
0.884712564753,0
0.967182369188,0
0.893645688881,0
0.903052479127,0
0.92079834388,0
1.04743702247,0
0.891151365656,1
0.862968912696,0
0.88250290326,0
0.954798206464,0
0.991151378967,1
0.966822874996,0
0.881701988352,0
0.918265265686,1
0.94780647301,1
0.949743388362,0
0.929071367791,1
0.942061685648,0
0.942279800028,0
0.924623239735,0
0.999558195833,1
0.90037433779,0
0.890443273405,1
1.01967612415,0
0.957297642937,0
0.897289964685,0
0.942017372632,0
0.882518345424,0
0.963196988192,0
0.871793403578,1
0.919679944879,1
0.840033809026,0
0.857107205389,0
0.905797208411,0
0.90550585437,0
0.939502396657,0
0.894058360273,1
0.936678684103,0
0.966207779235,0
0.907345029705,1
0.923957196566,0
0.982593186717,0
0.957202146382,1
0.939348536081,0
0.892869678862,1
0.94773859027,0
1.00164137077,0
0.893115131577,1
0.900830205189,0
0.955752981964,0
0.926444000998,1
0.936194052109,0
0.902328569527,0
1.00107427972,1
0.854144310216,0
0.941586544223,0
0.940064912539,1
0.914282789429,0
0.903642539097,0
0.904014330766,0
0.946148610701,0
0.912481578298,1
0.920921414818,0
0.949723072321,0
0.890406776951,0
1.01386834907,1
0.92045440993,1
0.938531545699,0
0.948575030468,0
0.96846488995,1
0.97731527997,0
0.95123949952,0
0.914501881503,0
0.879753913998,0
0.935524935303,0
0.928847522185,0
0.965071749645,0
0.910487242777,1
0.865269269733,1
0.907390010804,1
0.878693552471,0
0.938886816678,0
0.889033723875,0
0.94585258196,1
0.914519571256,1
0.866604538706,0
0.923921668775,0
0.939792938642,0
0.896854615276,0
0.987470251854,0
0.92832819923,0
1.00494153885,0
0.882053348361,1
0.964082070554,0
0.975774902109,0
0.964706735332,0
0.895635568737,0
0.948640678219,0
0.950044238671,1
0.917330358788,1
0.935852113577,0
0.902543295657,1
0.967900188191,0
0.907978561278,0
0.944026172679,1
0.926357204604,1
0.937957345429,0
0.939233932178,0
0.875826888514,0
0.92851478075,0
0.963352019985,0
0.891989055977,0
0.911662903816,0
0.890438721763,0
0.943679638902,0
0.934084692024,0
0.870302236288,1
0.879304403906,1
0.914136701333,0
0.942774151214,0
0.918660271746,0
0.983869638795,1
0.93509140858,1
0.984170795153,1
0.934084254429,1
0.870131478315,1
0.937911817607,1
0.895762928933,0
0.902019096328,1
0.888563582743,1
0.935147191036,0
0.904241843729,1
0.9072022687,1
0.877069236879,1
0.949566253268,0
0.910220350198,0
0.905471712201,0
0.89858091176,1
0.913299805102,1
0.923012381713,0
0.930718794004,0
0.945772198893,1
0.935115286573,1
0.909308466062,0
0.941615364721,0
0.910108383245,0
0.958924676041,0
0.939992768515,1
0.937620480529,1
0.914593914379,1
0.899433097957,1
0.858206090778,0
0.925841372303,0
0.957863900222,0
0.925059100723,0
0.912394388016,0
0.905799763161,1
0.92227203107,1
0.978508480619,0
0.937745889085,1
0.948522514006,1
0.929312803676,0
0.964816304835,0
0.821632016095,0
0.918531895118,1
0.971110701026,0
0.945514932118,0
0.92443545127,0
0.937613727733,1
0.929222972326,0
