0.897409926913,0
0.933730256219,0
0.945679725784,0
0.910304026206,0
0.910606961357,0
0.854467600401,0
0.984128798717,0
0.96916449583,0
0.988211441707,0
0.933091058379,0
0.946952285361,0
0.956429253302,0
0.85501621771,1
0.928487440333,0
0.906501118784,0
0.95623649481,0
0.9086019597,0
0.897468344901,0
0.896523172685,0
0.987059019503,0
0.890712178559,0
0.895233569643,0
0.97292033747,0
0.938856992218,0
0.93726922746,0
0.957429928707,0
0.910394646952,0
0.905752461327,0
0.876307764613,0
0.969152501736,0
0.930203010477,0
0.92386523998,0
0.974005731711,0
0.940368512692,0
0.928679972382,0
1.00563368447,0
0.93241744204,0
0.863473641767,0
0.948601852092,0
0.887828307635,0
0.953501659792,1
0.926291699118,0
0.94786650976,0
0.85804615828,1
0.931034497739,0
0.950851189976,0
0.888317134344,0
0.908504771532,0
0.908824733705,0
0.933061725467,0
1.0037093475,1
0.95294788989,0
0.954214855042,0
0.931849671276,0
0.892149557091,0
0.956741046177,0
0.908611907952,0
0.934542874089,1
0.966201745761,0
0.942275670385,0
0.959965736787,0
0.916800354295,0
0.947362747632,0
0.933345664894,0
0.92546600973,0
0.924779717619,1
0.863929501346,0
0.91739124302,0
0.952169760867,0
0.945242069244,1
0.928264843902,0
0.86120072724,0
0.922888256641,0
0.924414516895,0
0.948843964011,0
0.98500850938,0
0.931001369137,0
0.931030377973,0
0.928224892545,0
0.920153870466,0
0.931392650221,0
0.963698525882,0
0.89885096503,0
0.90500070377,0
0.907662513099,0
0.898404019393,0
0.912897923744,0
0.870138776701,0
0.921176024978,0
0.979500962378,0
0.917578425399,0
0.964696091008,0
0.923464790301,0
0.945819511323,0
0.935806672899,0
0.95799614104,1
0.912698613376,0
0.899715653346,0
0.940904023434,1
0.959375335787,0
0.939850635775,0
0.933168504536,0
0.92289346559,0
0.915081821587,0
0.982477716283,0
0.937657624866,0
0.949077909787,0
0.906964802268,0
0.867458406825,0
0.941629470061,0
0.907377800433,0
0.93817632355,0
0.971225311011,0
0.959965736787,0
0.931108740444,0
0.967273721137,0
0.896073360351,0
0.983830985835,1
0.93508651709,0
0.938553642971,0
0.940882221466,0
0.952377176447,0
0.959346664738,0
0.996645236188,1
0.927433092684,0
0.949926671701,0
0.896035791861,1
0.906064003719,0
0.936205205893,0
0.890818941794,0
0.93976201066,0
0.918405108579,0
0.953433584486,0
0.901834355741,0
0.91048738039,0
0.916888399955,0
0.96600743835,0
1.00503133122,0
0.940583212615,1
0.942674544569,0
0.967863819341,0
1.00563368447,0
0.943994495936,0
0.906360664288,0
0.928845855188,0
0.892322365078,0
0.968992223339,0
0.919096549084,0
0.927254251814,0
