0.94019829831,1
0.958306641864,0
0.916970734252,1
0.954259560402,0
0.940822824596,1
0.912779936862,0
0.919264216959,0
0.982929855187,1
0.922780794147,1
0.957087639977,1
0.936164878031,1
0.993635711151,0
0.94600372722,0
0.982933903455,0
0.914438627758,0
0.891207091677,1
0.88880928085,0
0.945188857381,1
0.910975272258,0
0.950276247066,0
0.891342506858,0
0.951372905201,1
0.901862115333,1
0.952666198307,1
0.965769262918,1
1.01857913949,1
0.923232298854,0
0.867990979646,0
0.935535118676,1
0.984793329289,1
0.967924530344,1
0.953278718363,0
0.90975628349,0
0.954111623337,0
0.993562246529,0
0.938751992801,1
0.942788964651,0
1.00073413349,0
0.986495153859,0
0.92736223522,1
0.955778350585,1
0.943311076904,1
0.939771898184,0
0.880344742926,1
0.951986940295,0
0.939715192206,0
0.970841917408,1
0.954513186508,1
0.899593622478,1
0.907848974738,0
0.99074415305,0
0.957176674735,0
0.97111556857,0
0.949844674117,0
0.98013148486,0
0.964884332318,1
0.985186674371,1
0.965767576347,0
0.996517743566,0
0.942988565953,0
0.94629283535,0
0.946629469152,1
0.958172354878,1
0.953695923878,1
0.994792788295,0
0.955896831048,0
0.909085155369,0
0.979488586475,0
0.917512241459,0
0.905358392143,0
1.00036662815,0
0.986930071282,1
0.937056159511,1
0.918738196564,1
0.906609286805,1
0.97531422754,0
0.908869061404,0
0.952848151987,1
0.90124280033,0
0.957442571206,0
0.961165828551,0
0.926579254614,0
0.954555165851,1
0.959964130594,1
0.942100427536,0
0.954419720073,1
0.904678284244,1
0.970688944133,1
0.866068702305,1
0.974686523843,0
0.921285387996,1
0.948177113763,1
0.957008612806,0
0.941846787168,0
0.895545083495,1
0.961312361127,0
0.965295396995,0
0.972234367555,0
0.986809813319,0
0.944001174647,0
0.950650394936,1
0.92928321744,0
0.961312361127,0
0.962257634254,0
0.978120605011,0
0.965132370118,1
0.930468088207,0
0.926638672013,0
0.927131269462,0
0.942928852545,1
0.983958617647,0
0.966782551226,0
0.920223616056,1
0.924299180373,0
0.914772441057,0
0.907782433927,0
0.954610035195,1
0.910189267505,0
0.951769188059,0
0.981694763424,1
0.985648891498,0
0.955909719867,1
0.962914622821,1
0.946137931213,0
0.971301219576,1
0.915840584403,0
0.961312361127,0
0.958626626412,0
0.950367443153,0
0.97115588682,0
0.931227486475,0
0.994863102374,0
0.945079157032,0
0.965303774334,0
0.919855964913,0
0.953361593847,1
0.961312361127,1
0.984988801996,1
0.891238782778,0
0.982019517492,1
0.926924391313,1
0.969945813888,1
0.978098818192,0
0.89888309502,0
0.938341004259,1
0.946060091423,0
0.972947616297,1
0.984883422868,0
0.99188914835,0
0.947515865549,1
0.936844345582,0
0.962842924327,0
0.962109746799,0
0.929203053722,1
0.950373592073,1
0.983148705508,1
0.967366018761,0
0.933397070298,0
0.888958770426,0
0.962201825604,1
0.929302399113,1
0.948346553956,0
0.982878453835,1
0.936382764769,0
0.874512706697,1
0.959589933771,0
0.916979880122,0
0.973297980296,0
0.94955519519,0
0.869982561176,1
0.968340549218,0
0.916565179763,0
0.914521629534,0
0.949278335842,1
0.882247388937,0
0.961312361127,1
0.972667349609,0
0.965513424404,0
0.938779631525,0
0.961306220504,0
0.952895917858,0
0.965963153112,0
0.937303201539,1
0.93980294041,0
0.94754160318,0
0.969935385832,1
0.958355601093,0
0.939522913365,0
0.94955519519,1
0.96162435781,1
0.981331352774,0
0.979509963541,0
0.96729029942,0
0.985004428701,1
0.969055965378,0
0.990836418146,0
0.946104512722,0
0.82782105033,0
0.907013207804,1
0.949311860533,0
0.938010617764,1
0.920966200304,1
0.948655443819,0
0.992372864689,0
0.945271044012,0
0.933355936244,0
0.909094923884,0
0.961198791508,0
0.923304442289,0
0.915370150023,0
0.906134690462,1
0.945826943399,0
0.900412953308,1
0.979822226521,0
0.94339989218,1
