0.950222667944,0
0.940496703736,0
0.934943819668,1
0.905585554049,0
0.93999781291,1
0.922396940951,1
0.929603808554,1
1.02967375935,1
0.979334467608,0
1.003169277,0
0.96934740338,1
0.999067353107,0
0.973230741734,0
0.975126406346,0
0.922403107987,1
0.953897755822,1
0.941151206936,1
0.994373721762,0
0.951186866082,0
0.950213119509,1
0.882795033339,1
0.940226403804,0
0.995235049361,0
0.958295507005,0
0.952598392577,0
0.923668243133,0
0.975124193228,0
0.901975383854,1
0.889498000497,1
0.955666375123,0
0.920029405234,0
0.963004502211,0
0.902626434108,1
0.959293587914,0
0.982770967926,0
0.947639839183,0
0.867841504257,1
0.922220964477,0
0.921407122807,0
0.940114288962,1
0.969746782546,0
0.965996568162,1
0.964371951005,0
0.960692774668,0
0.957578640224,0
0.915935816,1
0.959333675226,0
0.927848832317,0
0.872421793911,1
0.930931984236,0
0.99171436171,0
0.941648450426,0
0.929135413592,0
0.936242919206,0
0.960035224321,0
0.91396629016,0
0.971434192357,0
0.939582945648,1
0.937857659993,1
0.967806670315,1
0.966999885068,1
0.959132761404,0
0.982762289066,1
0.900478716013,1
0.923173358445,1
0.96292917311,1
0.965859064655,0
0.915288496392,0
0.945796617141,0
0.92687850466,0
0.947131032474,0
0.92722790045,0
0.864979504209,0
0.983966214448,0
0.977289024063,0
0.940464847668,0
0.975468578826,0
0.923720185502,0
0.971707292795,1
0.937533377695,0
0.919768801121,0
0.97505962134,1
0.989141962173,0
0.966947170707,0
0.951230747964,0
0.946206994037,0
0.987915246792,0
0.938916013192,0
0.984655393123,0
0.984098249734,0
0.967566211664,1
0.898522744401,0
0.921407122807,1
0.92901094875,1
0.974989958188,1
0.947258690124,1
0.862136184381,1
0.944080783739,0
0.959662215044,0
0.935337875451,1
0.935044985667,0
0.953366742067,1
0.912244101439,0
0.900862102816,1
0.932412421915,0
0.903335987614,0
0.917619406445,1
0.906823411095,0
0.956415504891,0
0.917815575873,0
0.956209681194,0
0.987203716303,0
0.933559084559,1
0.985669812705,1
0.936528493038,0
0.975564985036,0
0.971046274753,1
0.915353544569,0
0.96344756862,0
0.926635869497,0
0.952585696301,1
0.990424800707,1
0.957056386859,1
0.938018517776,0
0.876210407756,1
0.957986176017,1
1.01344576877,0
0.933376251684,0
0.946383446568,0
0.982525719729,0
0.943683883577,0
0.937668496246,1
0.949771261213,0
0.923928747365,0
0.921407122807,0
0.922188944462,0
0.956549893556,1
0.914521528652,0
0.952636512084,0
0.970110684279,1
0.948403021957,1
0.967134714996,0
0.982477736385,1
0.940731810932,1
0.952244743897,1
0.976754099007,0
0.922851546581,1
0.992310441945,1
0.961503304773,0
0.872421793911,1
0.945754234443,1
0.959485557019,0
0.878976551219,0
0.950673578732,1
0.954097360427,0
0.948808063958,0
0.978021747821,0
0.946980168723,0
0.952890111,0
0.94294725375,0
0.912450058528,0
0.908889455788,1
0.982748510329,0
0.94257894851,0
0.97282002186,1
0.988481348585,1
0.9415119427,0
0.933311384134,0
0.957506003251,0
0.90287905258,0
0.967506257344,1
0.945272226398,1
0.974290223595,0
0.879590366806,0
0.972092635025,0
0.965924115804,1
0.901996433594,0
0.948738186489,0
0.934518289538,1
0.942039658322,0
0.920157882887,0
0.921407122807,1
0.905202468904,1
0.977862432555,0
0.892112075996,0
0.974639744326,0
0.947660948864,1
0.908590520733,0
0.905365884892,0
0.943105193072,1
0.94875019634,1
0.986851225344,0
0.9735700038,0
0.92037201712,0
1.00684275625,1
0.935439586794,1
0.947563810901,1
0.978487662972,1
0.939062307901,1
0.930532761716,0
0.976679169209,0
0.909998642903,1
0.949539829513,1
0.974376655307,0
0.970532643731,1
0.954922117085,1
0.912165674917,1
0.917759439754,0
0.943876563005,0
0.914695701659,1
0.91948679046,1
0.93305182482,1
0.921407122807,0
0.94561102418,0
0.965111134174,0
0.896648580495,0
