0.911159577778,0
0.890251587232,0
0.886611813521,0
0.8111649359,0
0.943470227506,0
0.958837246736,1
0.8079839722,0
0.872506888973,0
0.888709161692,0
0.897791069844,0
0.879619508331,0
0.962094327848,0
0.936536605136,0
0.91386288607,0
0.967514000757,0
0.839041678038,0
0.85558339287,0
0.966696634524,0
0.905652667479,0
0.840710489045,1
0.800090917153,1
0.947560333262,0
0.88670628323,0
0.958464387476,0
0.961384734959,0
0.877794549477,1
0.947026599796,0
0.943216198757,0
0.956563873226,1
0.966872257027,0
0.908311338965,1
0.952564629962,0
0.949301130582,0
0.951486398619,1
0.957069493941,0
0.910876219886,0
0.977920448641,0
0.906900788762,1
0.881224082633,0
0.951368295232,0
0.963836102366,0
0.800100678846,1
0.855165304327,0
0.903539756115,0
0.925447430811,0
0.918245778638,0
0.939712255063,1
0.92753443073,1
0.851177094422,0
0.942076047542,0
0.85384937951,0
0.834259666565,1
0.895618922126,0
0.823686899439,0
0.922288628982,0
0.946608690446,1
0.86945903782,0
0.857093384048,0
0.981132633832,0
0.916724672357,0
0.897330668483,1
0.953762519103,0
0.888529442663,0
0.925157831052,0
0.861252499469,0
0.893013929275,0
0.92655768517,0
0.958980980113,1
0.870165238603,0
0.946311858381,0
0.852618221379,0
0.870270932724,0
0.910281328374,0
0.877323038117,0
0.920568845718,1
0.907006428741,0
0.921140107416,1
0.892592144332,0
0.940796748377,1
0.938545085267,0
0.877048675569,0
0.891316654174,0
0.938060871683,0
0.941685779977,1
0.928378301735,0
0.927431307717,0
0.996856816344,0
0.860211542379,0
0.916256063689,1
0.893295853682,0
0.790739349434,0
0.928426901578,0
0.926218688157,0
0.96826555991,0
0.911365467636,0
0.971924831475,1
0.875011196983,0
0.963133124107,0
0.797461224041,0
0.904968819839,1
0.880035472605,0
0.968180729264,0
0.863920904082,0
0.81550868422,1
0.927938346043,0
0.919539754604,1
0.923947468735,1
0.94758094426,1
0.876989743969,0
0.858050832091,0
0.903332645247,1
0.902321582775,1
0.905223018126,0
0.979228371832,0
0.834794129933,0
0.996454324946,0
0.908793664405,0
0.904406647613,0
0.937028809358,1
0.897043351872,0
0.885473796239,0
0.84663022932,0
0.86993133511,0
0.885496558118,0
0.804936301068,0
0.902078981302,1
0.847066261025,0
0.880722643113,1
0.943712646253,0
0.931282481996,0
0.933524196764,0
0.874868269936,0
0.927605255487,0
0.930785335382,0
0.915099523541,0
0.976770766845,1
0.991665212577,1
0.886135221131,0
0.922415767559,0
0.952253929321,0
0.927576872083,0
0.934652513666,0
0.890257117624,0
0.85598887469,0
0.86541653562,0
0.962995663011,0
0.83397054477,0
0.889636252641,0
0.939629176117,0
0.806089315777,1
0.807700919782,0
0.878333093529,0
0.850995480984,0
0.879455342548,0
0.888197442385,0
0.909595118875,0
0.799735710226,0
0.846870485586,0
0.951054322895,1
0.801630926498,0
0.866519078264,0
0.912743522653,1
0.906153674794,0
0.906493402798,1
0.916631660722,0
0.869259625623,0
0.975956673473,0
0.889888734073,0
0.893756218372,1
0.842680548424,0
0.97328769371,0
0.825790486277,0
0.925804236815,0
0.938250065441,1
0.949564241057,0
0.912143371021,0
0.926043959129,0
0.942485752017,0
0.880429247041,0
0.973477080728,0
0.843900094759,0
0.996162605396,0
0.966213985749,0
0.877418523724,0
0.897373958258,0
0.876211177254,0
0.848617283867,0
0.929581144471,0
0.946278414553,1
0.950099460012,0
0.924751138006,0
0.920805097949,0
0.799956859438,0
0.840478234252,0
0.939064755279,1
0.883660884557,0
0.90214911787,1
0.936888717098,0
0.942276545094,0
0.854657317896,0
0.88239494423,0
0.847515058274,0
0.954041413731,1
0.929800585222,0
0.908013754821,0
0.877651131569,0
0.886772386768,0
0.903447589783,1
0.918373878624,0
0.967736413729,1
0.929215999994,0
0.818581098293,0
0.834150538519,0
0.912814437449,0
0.907170188669,0
0.935400093067,0
0.900673111039,0
0.929736937675,0
0.840396639013,0
1.00962611423,1
0.858587787981,0
1.00001963352,0
0.801278089925,0
0.842587977283,1
0.917467963544,0
0.982582011826,0
0.782072544971,1
0.87325851494,0
0.909335810302,0
0.861905542447,0
0.955536621948,0
0.873562524503,0
0.79602910243,0
0.953617937353,0
0.93727731347,0
0.898309848917,1
0.960405245562,0
0.919693772774,0
0.903270521596,0
0.883348164828,0
0.911417468064,0
0.918303698878,0
0.926960418738,0
0.812732243612,0
0.924621374188,0
0.927798294401,1
0.964698347609,0
0.977002242036,0
0.863419252149,1
0.97578264204,1
0.88536202336,1
0.898425988337,1
0.941941351271,1
0.89769628484,0
0.806382175523,0
0.921816094486,0
0.846831380711,0
0.867684089217,1
0.85486420357,0
0.929290048147,0
0.941513012014,0
0.838364294103,0
0.915126957062,1
0.897768658076,0
0.782290416616,1
0.913034767599,0
0.936659603608,1
0.914651701038,0
0.976229524598,0
