0.973042024961,0
0.928751179937,1
0.792343658235,1
0.955245616606,0
0.960190332391,1
0.978084571122,1
0.920355620676,1
1.00892970877,1
0.951308116751,0
0.902514403678,0
0.876542546988,1
1.00994673764,0
0.86747341925,0
0.950428412223,1
0.899866825674,1
0.939403646729,0
0.916260913345,1
0.945298362622,0
0.964779316652,0
0.927666708323,0
0.962190274339,0
0.928667494774,1
0.909727481881,0
0.946366334469,0
0.966265354651,1
0.91273584855,1
0.933512842011,1
0.989098396339,1
0.960189675662,1
0.882566670616,1
0.967708642295,0
0.963536687975,1
0.961706294869,1
0.974786309926,1
0.92947025582,1
0.92358330941,1
0.977063389421,1
0.967931699211,1
0.854041069935,1
0.921446321279,0
0.952932213768,1
0.924658317748,0
1.01987708699,0
0.93383833361,0
0.921691010997,1
0.955206694215,0
0.954578951644,1
0.938342286709,1
0.942177027803,1
0.945359648393,0
0.897065608066,1
0.938574715773,0
0.962594127879,0
0.9172522147,0
0.976748180691,0
0.971477781395,0
0.993562075725,0
0.970354030663,0
0.967468428987,0
0.92140407411,1
0.867910137474,0
0.942778152164,1
0.918861120533,1
0.905230698294,0
0.947632338283,0
0.909768694025,0
0.977103340902,0
0.930555116056,1
0.973226362681,0
0.926230238079,0
0.967616219496,0
0.972729214139,0
0.931134844063,0
0.944780940602,1
0.883553955699,0
0.962284106586,1
0.911090304604,1
0.894510093734,1
0.872387544665,0
0.882875310948,0
0.895017957563,1
0.951234995689,0
0.98864549166,1
0.968585808966,1
0.949165516562,0
0.966570069386,0
0.957745537338,1
0.929994696172,0
0.990350100596,1
0.924685521775,1
0.915678612167,0
0.941998237609,0
0.954470495391,0
0.961744595627,1
0.928953900719,1
0.941935700951,1
0.954124606741,1
0.976395457142,1
0.884904100184,1
0.940584102258,1
0.921826711207,0
0.947697559519,1
0.953521316114,0
0.962054695462,0
0.940607879719,0
0.861350907453,0
0.889135203524,0
0.952946274061,1
0.945333918302,0
0.944462168188,1
0.924485082191,0
0.96296640573,1
0.901152141999,0
0.972010136845,0
0.976580479603,1
0.986962343133,0
0.916801977806,0
0.986343423779,1
0.977432750333,0
0.981024102851,0
0.94758846825,1
0.973347628867,0
0.955862170239,1
0.986343423779,1
0.966367097027,1
0.908782265663,1
0.957813912148,1
1.00855345287,0
0.97166743643,1
0.911769666266,1
0.972159123103,1
0.908967364596,0
0.920308576774,1
0.882495399636,1
0.906607502524,0
0.905084326953,1
0.901052787477,0
0.931572762334,0
0.900757349222,1
0.927360834023,1
0.962306880185,0
0.896195357738,0
0.897597970885,0
0.922119907788,0
0.968234956291,0
0.968285694305,1
0.975573139879,1
0.90325043877,1
0.947466981921,1
0.94746948736,0
0.947345211566,0
0.901504146335,0
0.984257219745,0
0.953164076706,1
0.956974183358,1
0.95081536199,1
0.95656498896,0
0.980050645658,0
0.971909234999,0
0.937593145716,1
0.932888383593,1
0.93610420115,1
0.931062972951,0
0.944454969695,0
0.995317152576,1
0.935041152943,1
0.840368151835,1
0.904698958326,0
0.926296360847,0
0.968378259111,0
0.881623190406,1
0.954977451661,0
0.945488641534,0
0.937410516932,1
0.912334818116,0
0.878716709426,1
0.986343423779,1
0.969602727285,0
0.971494218109,1
0.978195820507,1
0.953478754482,0
0.898559257968,1
0.959923077975,0
0.90753885121,1
0.933449768156,1
0.935660250814,0
0.91133612509,0
0.959033671066,0
0.869741642796,1
0.910480875441,0
0.945560585728,0
0.968128480201,0
0.965578649061,1
0.882645878054,1
0.950443905578,0
0.961579869177,1
0.985169649226,0
0.959110732436,0
0.944613524153,0
0.950644463607,0
0.835350858569,1
0.95859985263,0
0.916459180671,0
0.930577994674,0
0.938916296554,0
0.967557446304,1
