0.952682216764,1
0.927092275685,1
0.911601800044,0
0.962400006205,1
0.931069442834,0
0.916264482093,0
0.874961409068,0
0.893635063768,1
0.925340863263,0
0.914772719559,1
0.924255649256,1
0.970512687221,1
0.944986049676,0
0.902453416789,1
0.972341878132,1
0.938020118104,0
0.947492760712,0
0.928593099852,1
0.955714787019,0
0.962828633259,0
0.840690953122,0
0.93119706057,1
0.984465835957,1
0.980388345239,1
0.91303954301,1
0.925558046059,1
0.963002757732,1
0.763025618127,0
0.851327661127,1
0.941804644644,1
0.973092049576,0
0.991079163193,1
0.890857713342,1
0.951276475693,0
0.915528099158,0
0.97518441095,0
0.941894962279,1
0.958708892605,0
0.91337126415,1
0.95743003262,0
0.93615617768,1
0.947448604576,0
0.918413168444,1
0.971967361759,0
0.940011116994,0
0.951895294526,1
0.904838840887,0
0.927257956464,1
0.893793116083,1
0.954448820791,1
0.966186157086,1
0.943827271173,1
0.9479439769,0
0.950973273393,1
0.90896800623,1
0.978680840553,0
0.825393316539,0
0.959003671557,0
0.963443075263,0
0.967457583602,0
0.927623683972,1
0.972530135355,0
0.938117861799,1
0.898485843547,0
0.958181337082,0
0.833808444566,1
0.891597716127,1
0.932927375529,0
0.902714184594,0
0.981201145757,1
0.966906730039,0
0.862215474825,1
0.952447557313,1
0.868019118288,1
0.945702866275,0
0.672815158373,1
0.902310988139,1
0.996530769212,0
0.995885141582,1
0.950728120775,0
0.908937893274,0
0.927042603941,0
0.988319265552,1
0.868976656949,1
0.98246751718,0
0.947618840621,0
0.90288837012,0
0.936284029823,1
0.892382308041,1
0.81717919143,0
0.948530030904,0
0.928264624924,1
0.962370908294,1
0.954255645406,1
0.955762903005,1
0.879739417178,1
0.940048790497,0
0.892931819248,1
0.946048924544,0
0.941759145277,0
0.944527430122,0
0.959057652271,0
0.923659315324,1
0.934841036762,1
0.920795895176,0
0.860957502797,0
0.944055159529,0
0.911608738648,0
0.965438284342,1
0.902877093659,0
0.962437957433,0
0.949353187807,1
0.947545329578,0
0.968109748151,0
0.97792284768,1
0.961241265801,0
0.911940935266,0
