0.956764864612,0
0.866953295168,0
0.910009120746,0
0.944425114233,1
0.861282550436,1
0.972197590464,0
0.874517559708,1
0.880951696351,0
0.958797867061,1
0.913686221147,1
0.914508225933,0
0.872260974516,1
0.871267894197,1
0.827515099412,0
0.848908001951,0
0.934526011331,1
0.974835314842,0
0.900932318053,1
0.957706891798,0
0.941074670896,0
0.804001216049,1
0.966097898297,0
0.89512259733,0
0.979451846727,0
0.970908085072,0
0.869757955419,1
0.886007849304,0
0.982271642858,1
0.776994995527,0
0.885046477884,0
0.868965072065,1
0.924172229936,0
0.840531790904,0
0.85616750926,0
0.824350910402,0
0.935420685302,0
0.887417028562,1
0.841738197652,1
0.91889246223,0
0.93473178483,0
0.934001754174,1
0.890818014348,0
0.979118409685,0
0.815805800989,0
0.892435013254,1
0.855879547951,0
0.966693685686,0
0.840860171031,1
0.804578002445,1
0.912275586289,0
0.920747385115,0
0.925460788252,0
0.88964650021,0
0.859373101625,1
0.820733300886,1
0.874604161862,1
0.850092660193,1
0.883018702734,1
0.906957351263,0
0.855677503067,1
0.907093595845,1
0.856929754828,0
0.903360445833,1
0.902958161162,0
0.846934609373,1
0.974988025804,0
0.830458922649,1
0.825295341082,0
0.964716427641,0
0.933894441331,1
0.908672231019,0
0.900877075028,0
0.935522647822,0
0.840804188107,1
0.863143988913,1
0.882274329121,0
0.88388258975,1
0.953449617129,0
0.812249794506,1
0.882641097189,0
0.972058220798,1
0.838681775208,1
0.884346673205,0
0.876425388117,0
0.865450944743,1
0.917271853209,1
0.886981867614,0
0.979015017464,1
0.891963840064,1
0.832384050397,0
0.903825161494,1
0.851183776809,1
0.965293864265,0
0.939667942141,0
0.842544692079,1
0.710182038352,1
0.940981764031,0
0.855585285143,1
0.862272253927,1
0.87728381036,0
0.851057871091,0
0.865312321415,1
0.845327888753,0
0.887323647152,1
0.861766206324,1
0.927940284952,0
0.862943728184,0
0.850504466487,1
0.929485171046,0
0.804046430237,1
0.864767262179,1
0.858954157104,0
0.880645015785,0
0.832332245079,1
0.888260251759,0
0.898499218205,1
0.813361970611,0
0.828015139745,1
0.882679446301,0
0.927279230034,0
0.897058384012,0
0.879203743851,1
0.905422248646,1
0.901406874903,1
0.859694200825,1
0.918741156436,1
0.829253677168,1
0.838874413108,0
0.797759557877,0
0.873010856512,1
0.979015017464,1
0.909319011989,0
0.821172345957,1
0.900469758178,0
0.922752139834,0
0.922794628849,0
0.870725189592,0
0.903303159652,1
0.845640571123,1
0.886955894852,1
0.828938499393,1
0.953435984772,0
0.854822349709,0
0.898663467411,0
0.891459972462,0
0.888296977365,1
0.867326789951,0
0.854685846086,1
0.978707464981,0
0.870305872389,0
0.875659327819,1
0.884436305408,0
0.926365192364,1
0.875494254821,0
0.966811220635,0
0.944758142745,1
0.852912386746,0
0.919485691512,0
0.892659502937,1
0.90282494074,1
0.951434049904,0
0.878216054712,1
0.970872913409,0
0.864160489591,0
0.864160489591,1
0.855988028189,1
0.860061422916,0
0.907171366993,1
0.84714750604,1
0.949261279601,0
0.933504495653,1
0.8900875896,0
0.965353762119,0
0.895634153974,0
0.832339479619,0
0.880153596021,0
0.899680088202,0
0.839504379319,1
0.775920705616,0
0.965614626372,0
0.928624581506,0
0.894566401827,0
0.906467762475,1
0.94100757773,0
0.919139380403,0
0.962342760992,0
0.934137940248,1
0.909351283574,0
0.937518261346,1
0.895225280444,1
0.843770888995,1
0.918585895149,0
0.804341463482,1
0.841213193596,0
0.87206745178,1
0.851546562542,0
0.909258630425,1
0.866852894418,1
0.821888176789,0
0.856473740576,1
0.837279062259,1
0.971889532522,0
0.896858094507,1
0.939399441368,1
0.836702117133,1
0.832024471655,0
0.846934609373,1
0.883096305364,0
0.832141383747,0
0.850122357058,0
0.903244668903,1
0.919911737207,0
0.835047692839,1
0.947524162158,0
0.889135232534,0
0.888424360489,1
0.939955599103,1
0.876322214857,1
0.899677940685,1
0.898177053957,0
0.881949253272,1
0.885694027083,1
0.911105634314,1
0.918645154943,0
0.920220946848,0
0.993817521264,1
0.862166220226,1
0.846164813054,1
0.963468094793,1
0.852829212484,1
0.846773668581,1
0.937168178981,0
0.899139780989,0
0.893120099578,1
0.953151701439,1
0.825746005882,1
0.855991057157,1
0.958581398498,1
0.893464143912,1
0.944965734097,0
0.813065647621,1
0.88755471975,1
0.81648263227,0
0.927723872653,1
0.854493929398,0
0.844174796656,1
0.914697376697,1
0.956642555388,1
0.954519611524,0
0.890010360696,1
0.891366592991,1
0.857024929815,0
0.879051598668,1
0.838548104423,0
0.827362787698,0
0.813541647664,0
0.898143673874,1
0.859128269203,0
0.952865904006,1
0.840145785046,0
0.917397601316,0
0.915662738368,0
0.918545442339,0
0.850950647335,0
0.946942582276,1
0.882688959614,0
0.917392621663,1
0.870041669673,1
0.957389466439,1
0.817695323094,1
0.907524801133,1
0.820672992846,1
0.758898027179,1
0.885314679831,1
0.891027779779,0
0.842362292471,0
0.943328707045,0
0.930764686154,1
0.875741905266,0
0.916794931269,1
0.924602140177,0
0.865279388475,0
0.824810876401,1
0.852953790788,0
0.917632587463,1
0.945147208447,0
0.915635552227,0
0.913606021598,0
0.875008930358,0
0.927638201181,1
0.780424135299,1
0.917962187166,0
0.853879169612,0
0.85501520209,1
0.876140336109,1
0.887938017409,0
0.898168670613,0
0.892259728762,1
0.819722009155,0
0.846627647443,1
0.900521961198,1
