0.844089574358,0
0.969772359747,1
0.912926859054,1
0.937331383937,0
0.976240684575,0
0.873683376497,0
0.945827389474,0
0.945579475206,1
0.967523124277,1
0.911718140101,1
0.960069652325,1
0.915880679903,0
0.929911199325,0
0.981388748177,0
1.00140803818,1
0.918331089176,0
0.945429041791,0
0.98525114852,0
0.854520475723,1
0.998073812116,1
0.982791829898,0
0.972259305723,1
0.929959185597,1
0.975488338215,1
0.946071124405,0
0.966781203009,1
0.97489983164,0
0.951586245126,1
0.945867709139,1
0.995870731215,0
0.926275226971,1
0.996507295262,0
0.974313349379,1
0.959869688985,1
0.966838563738,1
0.981052854653,1
0.894806248188,1
0.947539414894,1
0.945203127988,0
0.916278549139,1
0.955612166675,0
0.961796420025,1
0.941898419669,0
0.944744291366,0
0.954813658212,1
0.9105715842,1
0.94377771557,0
0.989627818279,1
0.947543092499,1
0.984949908424,0
0.935137376831,1
0.939826293524,1
0.952905853897,1
0.983441145757,0
0.969956043709,1
0.975651109472,0
0.940128504851,1
0.966464124547,1
0.918560541798,0
0.938190665635,0
0.933420779012,1
0.97465137378,0
0.936215890628,1
0.938333713434,0
0.926068638227,1
0.987000565832,0
0.971275914839,0
0.950807874767,0
0.929501701905,1
0.960643813742,0
0.947352738504,0
0.918606539934,0
0.985046451575,0
0.932749922472,0
0.956880953932,0
0.98358386406,0
0.923593800358,1
0.942543164474,1
0.989658416796,0
0.983441145757,0
0.984922174991,0
0.975703256795,1
0.914164454571,0
0.978076718593,1
0.95842885521,0
0.971550710575,1
0.979525392316,0
0.935802817265,0
0.929643266009,0
0.920954823749,0
0.990734883128,0
0.943707461939,1
0.928424469468,0
0.965389140632,0
0.980606521787,1
0.964757081232,1
0.960220849922,1
0.888520312639,1
0.949818879614,1
0.88214601081,1
0.944391923158,1
0.956800943778,0
0.903146943649,0
0.950582284266,1
0.977175808257,1
0.953726669544,0
0.904639179841,0
0.926275918355,1
0.960063518784,0
0.947701124171,0
0.936190991385,1
0.96960060941,1
0.924824365632,1
0.939372939058,0
0.968105250559,1
0.956555179484,0
0.941222977665,0
0.937398449377,0
0.970453983778,1
0.949406995982,0
0.882190258652,0
0.965522497684,1
0.93903795228,1
0.937911544981,0
0.95171787045,1
0.872070719374,1
0.926075282529,1
0.910672153569,1
0.922969265524,1
0.885994915888,1
0.97165678316,0
0.98866812019,1
0.955268220002,0
0.970810332692,0
0.903111966395,1
0.992496633512,1
0.938552539293,1
0.91987601128,1
0.954236725415,1
0.954278312372,1
0.961544512564,0
0.946464731228,1
0.957850512502,0
0.954739489547,1
0.969592850514,1
0.96296816046,0
0.910264936537,0
0.965944928768,0
0.946383213547,0
0.925995958431,1
0.961254174067,1
0.916698625055,1
0.893092765081,1
0.948532094506,1
0.97581650582,0
0.961762399971,1
0.934341909264,0
0.970597001197,1
0.983441145757,0
