0.823646278374,0
0.859375673763,0
0.874923341423,0
0.923757640581,0
0.923112621702,0
0.916724672353,0
0.888102773198,0
0.943202112932,0
0.834980147494,0
0.931020613001,0
0.901017009833,0
0.862131929345,0
0.882365357406,0
0.932251077981,0
0.830486869678,0
0.800771836201,0
0.902597347868,0
0.787222244352,0
0.873533296191,0
0.968278433981,0
0.920825216542,0
0.838530894494,0
0.838134852555,0
0.90936246324,0
0.846021152558,0
0.858899181615,1
0.89449615493,0
0.81323024074,0
0.79124954864,0
0.848564326326,0
0.884558862642,0
0.894369574322,0
0.896013948211,0
0.83528678617,0
0.884846463773,0
0.827171013521,0
0.885425846977,0
0.738785256432,0
0.868030296515,0
0.933166592268,0
0.902459669495,0
0.804090169175,0
0.866827297477,1
0.881249407929,0
0.849351421162,0
0.894786639174,1
0.85216687382,0
0.76831680558,0
0.908980509996,0
0.901027971983,0
0.894326518923,0
0.913284452581,0
0.745036300363,1
0.887959140838,0
0.882881555358,0
0.836067951098,0
0.884957269503,0
0.814969882296,0
0.87935903422,0
0.924049033619,1
0.814033383096,0
0.922383559581,0
0.896359358524,0
0.895599822232,0
0.818201694383,0
0.878503604295,0
0.871330432318,0
0.866775414809,0
0.890931900129,0
0.884714935318,1
1.02200713796,0
0.886600886111,0
0.90201035668,0
0.89535997296,0
0.867481451162,0
0.820941331715,0
0.897089089859,0
0.7894386544,0
0.86299441893,0
0.795469349261,0
0.895599300554,0
0.905757377818,0
0.900016916216,1
0.891978194862,0
0.953130159598,0
0.916252596369,0
0.987514425059,0
0.881751960301,0
0.915768733596,0
0.847610439866,0
0.885218612224,0
0.906168749726,0
0.84092719019,0
0.843272996706,0
0.812066035084,0
0.873022528436,0
0.901737511341,0
0.934960876792,0
0.877408477959,0
0.831702126996,0
0.944518134135,0
0.879314048739,0
0.905641681206,0
0.931593242677,0
0.892023568957,0
0.949537484364,0
0.879932197237,0
0.88006709194,1
0.932179615078,0
0.816655232915,0
0.833117768691,1
0.847958486905,0
0.898102077859,0
0.858273973901,0
0.813515539264,0
0.867688680523,0
0.908235524186,0
0.95286967043,0
0.911175113975,1
0.847272886015,0
0.817877885232,0
0.849152066207,0
0.869329306205,0
0.850836176233,0
0.769086502292,0
0.909190543175,0
0.903768551643,0
0.873484787222,1
0.918496976203,0
0.851917456804,0
0.899784014606,0
0.834713303411,0
0.833775725239,0
0.918149825354,1
0.910607150288,1
0.853270598376,0
0.74413972085,0
0.804069664,0
0.889830533416,0
0.822064474928,0
0.804434618768,0
0.817997614025,0
0.880643181906,0
0.878909846492,0
0.884175422202,0
0.900964426154,0
0.869375559065,0
0.922014370096,1
0.901517591425,0
0.911541713146,0
0.852298287013,0
0.886482578716,0
0.887880700019,0
0.88350811372,0
0.872082283272,0
0.843654075963,1
0.920111994568,0
0.871903314239,0
0.848418253229,0
0.877143039515,0
0.884771539095,0
0.898401478747,0
0.88487053651,0
0.908503256537,0
0.879114879611,0
0.95111910647,0
0.809289843117,0
0.936370466009,0
0.858403394688,0
0.905057234963,0
0.767469721184,0
0.856649545949,0
0.932906851899,0
1.02200713796,0
0.826882742517,0
0.958361372303,0
0.822226649109,0
0.875369452238,0
0.894525815111,0
0.987514425059,0
0.781945395941,1
0.855617905216,0
0.875569801067,0
0.831377410547,0
0.812721153097,0
0.851109315924,0
0.890754213218,0
0.844293469161,0
0.897567044441,1
0.92468830301,0
0.914692432077,0
0.870401753032,0
0.914146463321,0
0.840720982845,0
0.889971354413,1
0.977978729655,0
0.766523666941,0
0.833180066329,0
0.835800973369,0
0.931826356775,1
0.912637028489,0
0.963305448737,0
0.819372891858,0
0.894254458034,0
0.921779023168,1
0.750717336044,0
0.753638444798,0
0.887525755175,0
0.958510059999,0
0.873708536214,1
0.874037772908,1
0.892210874391,0
0.864473150421,0
0.84433764447,0
1.01403848939,0
0.966803053505,0
0.828027184246,0
0.90583613512,0
0.834101144504,0
0.820107675548,1
0.925338323366,0
0.801999227164,0
0.940473458871,0
0.889388457079,0
0.799534121836,0
0.930138895487,1
0.867918805657,0
0.883593147217,0
0.860778144607,0
0.836381157019,0
0.908182246432,0
0.857573201237,0
0.884032137649,0
0.846327743091,0
0.918572167324,0
0.88752901455,0
0.778115579188,0
0.979363283294,0
0.886791075044,0
0.833763866268,0
0.790960282639,0
0.912343303095,1
0.899360804571,0
0.91455226365,0
0.917176009148,0
0.911561378715,0
0.875785768726,0
0.878958980138,0
0.886086009045,0
0.815059374829,0
0.897715115278,0
0.894637962184,0
0.89986226569,0
0.801867948496,0
0.813789588424,0
0.870135335499,0
0.804260414398,0
0.928085850996,0
0.82560216923,0
0.813635021974,0
0.910455559752,0
0.793551109107,0
0.897856065789,0
0.83475384398,0
0.84176198862,0
0.912416873332,0
0.963169954228,0
0.900723038924,1
0.881621980869,0
0.929580336124,1
0.966473996918,0
0.907364156231,0
0.814040897375,0
0.897891187097,0
0.921971458941,0
0.975606241254,0
0.752125179067,0
0.825285072562,0
0.79804725154,0
0.81983432042,0
0.881023756503,0
0.977048150336,0
0.915105297199,0
0.909940907858,0
0.853245851895,0
0.851220600809,0
0.853964333202,1
0.779472514881,0
0.854098763895,0
0.926224991802,0
0.860509218737,0
0.920948266832,0
0.885683042429,0
0.820982154234,1
0.86922701407,0
0.802454192443,0
0.858313740171,0
0.92387993311,0
