0.957052315885,0
0.866310024883,0
0.911535333704,0
0.949454971326,1
0.861759469462,1
0.970083609707,0
0.890206342015,1
0.882270479265,0
0.939898566868,1
0.91150591189,1
0.917768000981,0
0.872343496002,1
0.823370649723,0
0.847272293193,0
0.924573644261,1
0.977381565309,0
0.913754714825,1
0.828772936078,0
0.966791265086,0
0.683135695704,1
0.795552710075,1
0.96663188379,0
0.872725950296,1
0.888488050276,0
0.991501355649,0
0.952735976205,0
0.859075763793,1
0.873289339436,0
0.761002952905,0
0.8898022201,0
0.838938375121,0
0.896622741216,1
0.905773166702,0
0.834374004472,0
0.847669134172,0
0.826612904362,0
0.944488299484,0
0.857844592138,1
0.852821711326,1
0.914302123114,0
0.938463793823,0
0.923317102332,1
0.893746445181,0
0.967283472205,0
0.843437610353,0
0.881402621031,1
0.857862006497,0
0.969936081826,0
0.810750889708,1
0.828264978615,1
0.894782583693,1
0.908618332643,0
0.913201501464,0
0.914629991506,0
0.893257996743,0
0.870474952618,1
0.924713258085,1
0.828105904343,0
0.853505843997,1
0.809169399452,1
0.855751914558,1
0.907303781334,1
0.852346860541,0
0.912436217959,1
0.89896756797,0
0.908027735213,1
0.954017141449,0
0.853546988458,1
0.820705966837,0
0.890217535383,1
0.953042501924,1
0.882523262935,1
0.897209650271,0
0.880880938908,0
0.938689181225,0
0.880227657883,1
0.963261732244,0
0.875654467289,0
0.936096311883,0
0.815021553881,1
0.863056789139,0
0.973722005684,1
0.87461398995,1
0.887194590722,0
0.905835821953,0
0.883743825312,1
0.89961137768,1
0.972848381948,1
0.875441207381,1
0.811038665286,0
0.921429891955,1
0.857963095169,1
0.836994377936,1
0.89372676778,1
0.96043887693,0
0.932128581561,0
0.825485522535,1
0.901062355988,1
0.939413723459,0
0.957460280374,0
0.888652321488,1
0.839305268225,1
0.837229965313,1
0.865996928232,0
0.954572512857,0
0.926950190377,1
0.933708667536,0
0.864544304294,0
0.83939855505,1
0.928987988972,0
0.868652462319,1
0.871819986126,0
0.981641696058,1
0.866553711331,0
0.843095332549,1
0.883830579513,0
0.918174943861,1
0.887087844236,0
0.882234220088,1
0.906299307594,0
0.933461976019,0
0.884559731749,0
0.882714283634,1
0.803779466478,1
0.811308358278,1
0.94711563077,1
0.918155595947,1
0.823283703983,1
0.80486044359,0
0.876461201573,1
0.972848381948,1
0.966689413113,1
0.905896188952,0
0.904311067708,0
0.825072244306,1
0.887030809877,0
0.913271214612,0
0.927715015219,0
0.856899598064,0
0.895966781131,1
0.846259292777,1
0.923581921504,1
0.8441499629,1
0.813306262032,1
0.933822605222,0
0.83273325189,0
0.901306732652,0
0.891056274413,1
0.846443644613,0
0.887822087723,1
0.816541952268,1
0.979932997794,0
0.866473174306,0
0.875347418851,1
0.907531716739,0
0.946385934918,1
0.883900625673,0
0.94898171176,0
0.952902743274,1
0.85539542728,0
0.913136280104,0
0.862444395593,1
0.936878542623,1
0.951355311315,0
0.871886875785,1
0.978860978738,0
0.845239293338,0
0.845239293338,1
0.786303809399,1
0.852116080235,0
0.911390435344,0
0.936586840934,0
0.906137449699,1
0.902782725977,0
0.958643912094,0
0.904816586133,0
0.832992894013,0
0.856281338362,0
0.880379399555,0
0.844690207452,1
0.77312845584,0
0.943485959021,0
0.929756534406,0
0.878698275857,0
0.912861790236,1
0.929340258778,0
0.932446767198,0
0.954048708729,0
0.920326177316,1
0.910812680626,0
0.926272051123,1
0.878352966884,1
0.840763028999,1
0.919579640378,0
0.829195181554,1
0.893097235767,0
0.898549951146,1
0.855437572221,0
0.88257640921,1
0.837428392603,0
0.859890797568,1
0.830578474084,1
0.974460258017,0
0.903712751324,1
0.93366441702,1
0.848204086631,1
0.844728737199,0
0.8441499629,1
0.869725030435,0
0.92218521198,0
0.85036253811,0
0.8652997538,1
0.917624877695,1
0.926906293403,0
0.783953392501,1
0.944366464935,0
0.899238147744,0
0.909153247304,1
0.945222019442,1
0.889019043065,1
0.909261162824,0
0.884798388133,1
0.860019277495,1
0.909429371251,1
0.910593995732,0
0.927038680579,0
0.977727973972,1
0.844005957173,1
0.884198123863,1
0.858737588548,1
0.847139334008,1
0.939563756098,0
0.90545172749,0
0.90182429335,1
0.952386560376,1
0.833374907666,1
0.913001289033,1
0.962392362856,1
0.901531012994,1
0.950727940778,0
0.820794382503,1
0.87095709534,1
0.873966223022,1
0.937191735903,1
0.850040526119,0
0.942878286253,1
0.912278901567,1
0.934446176049,1
0.952536549512,0
0.895882499707,1
0.891139096027,1
0.8691501446,0
0.867485520041,1
0.847637881869,0
0.859157747914,0
0.795328738187,0
0.879913026565,1
0.905499425991,0
0.94592613323,1
0.811335388242,0
0.910555981905,0
0.917173775444,0
0.916921097631,0
0.839656057149,0
0.828136206129,1
0.87033812406,0
0.923278597543,1
0.872004291667,1
0.954208461988,1
0.787636036152,1
0.868255980003,0
0.890676467619,1
0.738282022846,1
0.876153865231,1
0.874312131259,0
0.832369899195,0
0.931781215948,0
0.872672905726,1
0.874825564278,0
0.942868745594,0
0.864334355437,0
0.833946929445,1
0.834211557543,0
0.871979290155,0
0.895558810565,0
0.908610456562,0
0.873772641298,1
0.881222997092,0
0.925028658014,1
0.769650309245,1
0.915528425507,0
0.8403370111,0
0.849989722312,1
0.840201909004,1
0.863321176928,0
0.890042851185,0
0.893702903305,1
0.818983335532,0
0.871828510631,1
0.839076062772,1
0.90922968223,1
