0.808146684199,1
0.859860879685,0
0.75060919531,1
0.844509095123,0
0.762491839674,0
0.868807604654,0
0.859231373966,1
0.91598990062,0
0.955563224325,0
0.804822327068,0
0.895290222708,0
0.91932384681,0
0.760213931598,0
0.866018523454,0
0.886658338527,0
0.906395842829,0
0.84476550487,0
0.922936802165,0
0.745614649343,0
1.03059721975,0
0.812426442384,0
0.923659015376,0
0.892937755998,0
0.95862125186,0
0.861449938715,0
0.906609520625,0
0.752871056269,0
0.946774948584,0
0.918078199524,0
0.91768460015,0
0.83181870001,0
0.893339294713,0
0.840095039372,0
0.788863601826,0
0.812010849525,1
0.765261520793,0
0.898700981008,1
1.03209726102,0
0.903241695136,1
0.872919911081,0
0.79986148584,1
0.88337138287,0
0.885913309172,0
0.785977995106,0
0.821632929019,0
0.812257191364,0
0.884430603371,0
0.914168817524,1
0.905548991044,1
0.779499114124,0
0.820007999657,1
1.02820127081,0
0.74866261833,1
0.876699318305,0
0.83012838876,0
0.790481674076,0
0.881928004846,0
0.877047704106,0
0.707004755807,0
0.83941175471,1
0.802490397952,0
0.932444237312,0
0.849220341625,0
0.904442515575,0
0.837588499249,0
0.854601464863,0
0.858517677168,0
0.856134221371,0
0.881782335915,0
0.865921739707,1
0.911896321085,0
0.955477639,1
0.778023969294,0
0.772457084098,0
0.859662245377,0
0.801165956783,0
0.860641298073,1
0.897027229745,0
0.85107999051,0
0.824712024825,0
0.862975951828,1
0.786061403991,0
0.802025450978,0
0.903807568819,0
0.888388290325,0
0.872095212019,0
0.834623611492,0
0.937455833519,0
0.826442259921,0
0.894914707015,0
0.931948476111,1
0.911016043448,1
0.856055648253,0
0.841688381622,0
0.90519756759,0
0.821186713621,0
0.794265413064,1
0.815460711485,0
0.833726417336,0
0.900543633612,0
0.833561175524,0
0.854451286613,0
0.873634158284,0
0.825600278922,0
0.819769007366,0
0.828049782609,0
0.956618355859,1
0.897271788697,0
0.901854811491,0
0.878511783519,0
0.87133163928,0
0.773647212833,0
0.873594727692,1
0.929324152091,1
0.798131507969,0
0.736169423931,0
0.845872758599,1
0.925602888068,1
0.889610059733,0
0.844832447211,0
0.844859717316,0
0.784713206047,1
0.858577395934,0
0.844969158485,0
0.769541682333,0
0.862212566008,0
0.8810049162,1
0.80940850042,1
0.878416788859,0
0.978205608418,0
0.882537466767,1
0.829108327815,0
0.850529165079,0
0.833456948558,0
0.824908577116,0
0.896811553106,0
0.893769318049,1
0.836758917229,0
0.871492284714,0
0.791153803337,0
0.82236175099,0
0.844949478685,0
0.785131885963,1
0.841483123893,0
0.888582898684,0
0.88679565161,0
0.872486952896,0
0.907252831314,0
0.883405481164,0
0.861673370834,1
0.881186250755,0
0.904784366749,0
0.83036611667,0
0.858028857736,1
0.815666691234,0
0.803370966632,0
0.893667202463,0
0.929605997801,0
0.928264171831,0
0.883662518828,1
0.826087167256,0
0.885923470539,0
0.972775753115,1
0.815567408066,0
0.965766994992,0
0.782182270312,0
0.751705071876,0
0.77419331644,0
0.879454388538,0
0.790510262854,1
0.853937537353,0
0.76876834997,0
0.768329294301,0
0.823462946075,1
0.826544461286,0
0.837212090104,0
0.84062437365,0
0.841893652751,0
0.846954042311,0
0.758463309128,0
0.824570966264,0
0.784426129426,0
0.814907229916,0
0.916659923052,0
0.839098287254,0
0.821398359433,0
0.911017264908,1
0.82029070774,1
0.869732859481,0
0.967441256785,0
0.760814311781,0
0.83033436769,0
0.825233878096,1
0.795861738805,0
0.711657398838,0
0.842890065938,0
0.783842151102,0
0.840144986921,0
0.889172458026,0
0.959157756011,0
0.79193960502,0
0.842830973889,0
0.856330955499,0
0.885149888667,0
0.740054049705,0
0.852511036282,0
0.815620360352,1
0.902525378601,0
0.86329537315,1
0.885224390384,0
0.860100212402,1
0.838866170992,0
0.759484060758,0
0.879343106508,0
0.811619792915,1
0.794803215579,1
0.868301073554,0
0.809004716487,0
0.862047709823,1
0.809264250385,0
0.935845558517,0
0.860322089109,0
0.8999798609,0
0.846993708402,0
0.798098790053,1
0.921218690032,0
0.933097850348,1
0.899623476652,1
0.748313861418,0
0.852416765135,1
0.811697539049,0
0.930939178737,0
0.919917251668,0
0.823108402945,0
0.851627199356,0
0.820913082357,0
0.867240121076,1
0.777525186798,0
0.839540091561,0
0.744031005285,0
0.767873557472,0
0.781738952023,0
0.803793352568,0
0.773750039555,1
0.999044300465,0
0.845151286973,0
0.880861487752,0
0.890060044703,0
0.804679877832,0
0.878613043291,0
0.866967333575,1
0.846730610375,0
0.851714170549,1
0.750674755715,0
0.766158705598,1
0.833583843969,0
0.763195594141,0
0.894139955012,0
0.850355924812,0
0.795706390637,0
0.888540708476,0
0.900869255115,1
0.757032203682,0
0.963101114282,1
0.833267342006,0
0.868992083397,1
0.848083262337,1
0.896384355571,0
0.866653467161,0
0.916154776695,0
0.934135974185,0
0.852063732477,0
0.781071711012,0
0.843958941745,0
0.889668168835,0
1.00537721379,0
0.815430937732,1
0.870977106891,0
0.940406448526,1
0.909568182796,0
0.839822615293,0
0.821751620885,0
0.725893030508,1
0.890947526822,0
0.812342633157,0
0.791714870352,0
0.838022943843,0
0.891740981843,1
0.906022114059,1
0.957112161099,1
0.855268709343,0
0.840530766751,0
0.872542916757,0
0.747753160446,0
0.843921534883,1
0.761389575909,1
0.873058287001,1
0.847408850256,0
0.809825431091,0
0.962535459279,0
0.911848011158,1
0.716256829214,1
0.85241576847,0
0.821739265098,1
0.76933457172,1
0.799399742258,0
0.818133288851,0
0.792146198214,0
0.872433511613,1
0.839737794775,1
0.844002102118,0
0.862894578041,0
0.775654063254,0
0.774122325334,0
0.710380164771,0
