0.944724942122,1
0.935474574104,0
0.970866395391,1
0.954272837066,0
0.976316415853,0
0.968411355365,0
0.940869591647,1
0.920100165287,0
1.0010918474,1
0.949097929689,1
0.982740344291,1
0.961527830687,0
0.948246188663,0
0.92677142212,0
1.01308273555,0
1.01951374218,1
0.932237728081,1
0.969545506155,0
0.94553049113,0
0.90501754914,1
0.975128822692,1
0.964689747239,1
0.963432914298,0
1.00942674483,1
0.990730634684,1
0.946382927907,1
0.945671575201,1
0.940045844751,1
0.939813176951,1
0.983619063251,0
0.977225465275,0
0.976385669199,1
0.971647465739,0
0.944077660622,1
0.974730002471,1
0.939107552224,0
0.961734266039,0
0.953840689176,1
0.956480948304,1
0.989021161432,0
0.983386696997,0
0.962410292514,0
0.935575926638,1
0.966412685938,0
0.952509548865,1
0.957527480194,1
0.950640732039,1
0.956614517376,0
0.922756775562,1
0.965815035553,0
0.884672034674,0
0.946762366374,0
0.954119241689,1
0.85038096317,0
0.985256024688,0
0.980823613953,0
0.947191561315,1
0.968602979243,0
0.956939838472,1
0.974204463957,0
0.933526760162,0
0.90392967184,1
0.962057586592,0
0.907119732707,1
0.96508892846,1
0.951106433887,0
0.915168220223,1
0.961260625857,0
0.992149121841,1
0.956492771068,1
0.971151758169,1
0.959375988504,1
0.982296259813,1
0.961886295969,1
0.917415613516,0
0.948871328212,1
0.941128610748,1
0.942083136344,0
0.97431133971,1
0.950828972642,0
0.985330538508,0
0.967006936747,0
0.979721223219,0
0.95726916074,1
0.951555527974,0
0.867889968187,0
0.948834053,1
0.904910018691,1
0.94873232336,1
0.908877096885,0
0.968987580488,0
0.971203606138,1
0.922002322103,1
0.959587597089,0
0.957561577071,0
0.887482112492,0
0.897340009538,0
0.977127946905,1
0.945555765927,0
0.922443097759,1
0.970292988142,1
0.948799831512,0
0.992111261115,0
0.965529836807,0
0.976762198678,1
0.907266189515,1
0.974288813888,1
0.932674958321,1
0.872194765352,0
0.944106268126,0
0.91441487959,1
0.881958129384,1
0.987105568981,1
0.933983296053,0
0.960154699732,1
0.909291893829,1
0.979427531394,0
0.955779190419,1
0.939181691331,1
1.01951374218,0
0.959909489355,1
0.962146634762,0
0.936368870431,1
0.978336046025,0
0.98958298099,0
0.964374742312,1
0.927190008756,1
0.99142024397,1
0.964565723954,1
0.935755987204,0
0.989739079301,0
0.965140686357,1
0.974417554082,0
0.975834422871,1
0.979905487958,0
0.991590344346,1
0.952930516986,0
0.994357245448,0
0.961974324803,1
0.970669604834,0
0.927796710532,0
0.956714546179,0
0.948126141028,0
0.963128476748,0
0.953424752112,1
0.91865014895,1
0.929782925024,1
0.992415274424,1
0.959389247558,1
0.964161817337,0
0.937266258486,1
0.995891445318,0
0.959712697956,1
0.986796377167,0
0.968469397519,0
0.941128823976,0
0.944223147763,1
0.90538608591,1
0.972223147357,1
0.991204847108,0
0.975627987303,0
0.947115703324,1
0.939812533796,0
0.933625743588,1
0.938173604971,1
0.989261361489,0
0.940358920268,0
0.938682204851,0
0.900556244164,0
0.981568579313,0
0.960090507457,1
