0.932557471746,1
0.904553261143,1
0.943945373603,1
0.90189075903,0
0.909557312225,1
0.939311808866,1
0.923971267334,0
0.940085634659,1
0.942275069199,1
0.898740988083,1
0.949980614464,0
0.977284643006,0
0.953093985975,0
0.971369044292,0
0.953526688127,1
0.925784151522,0
0.893863334268,0
0.957821802779,0
0.949457392275,1
0.940453833644,1
0.937729087929,0
0.910788348994,0
0.894963061191,0
0.942573944464,0
0.952799218855,0
0.917173516188,1
0.918544869336,1
0.986705645671,0
0.970376196276,1
0.97379006692,1
0.969857379282,0
0.934406510958,0
0.911369854899,0
1.00990682482,1
0.929862964925,1
0.939096721929,0
0.932572187463,0
0.964116842599,1
0.938598292067,1
0.953506826205,0
0.870685175873,1
0.982870083044,0
0.922498050284,0
0.92512826429,0
0.93585146563,1
0.962917320486,0
0.916922723514,1
0.942241642017,0
0.969016682194,0
0.975935359333,0
1.00769518281,1
0.978976237519,0
0.954979234144,0
0.954373829728,0
0.919614595023,1
0.978665394823,0
0.997438574227,1
0.942494177582,0
0.908309710561,0
0.944917564791,0
0.954470831187,0
0.900695475783,0
0.946391250867,1
0.930836936857,0
0.923701154216,0
0.94028226129,0
0.978151043104,0
0.941427845881,0
0.930923819883,0
0.961757063529,0
0.935481904927,0
0.966747508389,0
0.952023849728,0
0.961588417974,0
0.878802486093,0
0.954465101796,1
1.00901135475,0
0.986555525841,1
1.01070189915,1
0.96262535091,0
0.962306876339,0
0.970672181107,1
0.9716371088,1
0.986146314399,1
0.921414785085,0
0.971493377807,0
0.946064169931,0
0.97768034851,0
0.931394922291,1
0.885858359112,1
0.95323946984,0
0.970300437365,0
0.938865316795,0
0.955549826383,1
0.923090152933,0
0.971939940471,0
0.957408496063,1
0.942664582363,0
0.964325987846,0
0.95343149881,1
0.952942125602,0
0.928328781271,1
0.945442751704,1
0.996551045193,0
0.885921890828,1
0.966977126509,1
0.966007787455,0
0.936245469111,0
1.0041728129,0
0.967413688619,0
0.944133137262,0
0.923708627447,0
0.955458562115,1
0.987323466011,0
0.9300458489,1
0.941724728802,1
0.966419639745,0
0.935105086398,0
0.980361968016,1
0.951757951573,0
0.924558280117,0
0.957719268056,0
0.903533501355,0
0.941332020709,1
0.939955157013,1
0.963893842518,0
0.957202802752,0
0.94804294502,0
0.937980092352,1
0.966309412842,0
0.932189199375,1
0.92245869761,0
0.913209497978,0
0.881480497469,1
0.962706379737,0
0.946688177926,1
0.963083998176,0
0.949026880655,0
0.984277949205,0
0.979079851961,0
0.95045305096,0
0.961048486715,1
0.987415405938,1
0.951327360282,0
0.965726570829,0
0.95151152943,0
0.938253331063,0
0.898600250078,0
0.947901299386,0
0.99024087093,0
0.938079748653,0
0.927502639171,0
0.957608471221,0
0.95022841513,1
0.961343717845,0
0.954018497223,1
0.953615456782,0
0.919225437736,1
0.925364516275,0
0.912025633446,0
0.971725977847,0
0.886419305983,0
0.9307820353,1
0.957662057692,0
0.954296420675,0
0.949283035732,1
0.945521544892,0
0.982630180401,0
0.959565357161,0
0.971101446233,0
0.924238305607,1
0.877949661995,0
0.936693021208,0
1.0019804419,0
0.911232399228,0
0.961435841789,1
0.94416500201,0
0.954372497732,0
0.949229391732,0
0.922669843122,0
0.958504111987,1
0.930640345142,1
0.973937442126,1
0.936776475831,0
0.967807902579,0
0.904151657475,0
0.918730732446,0
0.953523310099,1
0.98740226076,1
0.872553261096,1
0.899580070061,0
0.97642096717,1
