0.971287603575,1
0.958129625079,0
0.966727584464,0
0.96048705689,0
0.91434231884,0
0.970404089531,0
0.923020006905,0
0.967854931122,0
0.976780565767,0
0.965536796803,1
0.971471122892,0
0.892984811195,0
0.93747642265,0
0.947141982738,0
0.956608816085,0
0.952373687768,1
0.960007885116,1
0.920162181208,1
0.947269784799,0
0.937427063758,0
0.949548815151,0
0.985890638048,0
0.960759494515,0
1.01404890349,0
0.971471122892,0
0.950983761383,1
0.961634452865,0
0.966381454255,1
0.945650522985,0
0.908171963752,1
0.93616857358,1
0.981428421875,0
0.926018701829,1
0.894122714212,0
0.985254859973,0
0.973376487237,0
0.93254887854,0
0.96417207843,0
0.980946608427,0
0.957457219434,1
0.961956948782,1
0.971774924584,0
0.9722925583,0
0.961368159476,1
0.922652807023,1
0.940853385944,0
0.967204058382,0
0.993983802515,0
0.94942979553,1
0.988112899701,0
0.939858706485,1
0.966873002764,0
0.930407718178,0
0.93301700695,0
0.925478059581,1
0.922781165766,0
0.963784367938,1
0.919936728223,0
0.955493117569,0
0.92176163306,1
0.904612284418,0
0.955753240082,0
0.965240740016,1
0.980520183597,0
0.963886294244,0
0.959803041177,1
0.975108136331,0
0.965440045174,0
0.959633706894,0
0.953710008128,0
0.929200988942,0
0.964506695105,1
0.931866652059,0
0.941119698751,1
0.973503140541,1
0.884669230518,1
0.973698538975,0
0.957155734459,0
0.978836467739,0
0.956171091902,0
0.939081943694,0
0.989256579822,0
0.97638876069,1
0.942944728754,0
0.949094143051,0
0.964421152268,0
0.962123307744,1
0.918086673882,1
0.976553786657,0
0.987647030789,0
0.974598444164,0
0.952126618279,0
0.950557145132,0
0.926677300184,1
0.966138878703,1
0.937352758509,0
0.958510025109,0
0.916878429195,1
0.928383156425,1
0.972525493834,1
0.924141302157,1
0.955238849192,0
0.936680437313,0
1.01395237994,0
0.98191749078,0
0.951709322265,1
0.979399587722,0
0.99554838148,0
0.963628213774,1
0.955197496038,0
0.960060042246,0
0.977668329218,1
0.986166847559,0
0.972246408493,1
0.944701892601,1
0.9578095256,1
0.959191248553,0
0.967830779135,0
0.944965880692,0
0.9566631545,0
0.930628397548,1
0.940138224413,0
0.98364398526,0
0.977805816875,1
0.971471122892,1
0.952330596031,0
0.95219361993,1
0.950160755133,0
0.958465633191,0
0.956789340255,1
0.971605331815,1
0.916081179546,1
0.947246765912,1
0.943701583117,0
0.942029430786,0
0.961489811256,0
0.962639887266,0
0.952638290273,1
0.962203086109,1
0.970483244835,0
0.965389339498,0
0.954789236906,0
0.959005388409,0
0.943821233648,1
0.942029430786,0
0.948465561415,0
0.944097119892,0
0.969271583497,0
0.966858912917,0
0.967315229007,1
0.97111207505,1
0.908301264727,1
0.947173956082,1
0.957256247925,0
0.978708520886,0
0.96887417119,0
0.936559981739,1
0.96745097201,0
0.970027553416,0
0.950479975071,1
0.964373575716,0
0.970339268055,0
0.944627788802,1
0.971189246596,0
0.999013480141,0
0.971997212065,0
0.976509764147,0
0.937393885887,0
0.987566583385,0
0.946032089251,0
0.969861511263,0
0.968930248784,1
0.978504358192,1
0.935289619462,1
0.927522387524,1
0.953792004153,1
0.95759692857,1
0.923267224158,0
0.940923427524,1
0.960232993655,1
0.99152704155,0
0.93472091885,1
0.974814578718,0
0.996611995472,0
0.951072067649,0
0.932563611367,0
0.960209518115,0
0.971094882256,1
0.939968026437,0
0.98875103885,1
0.938243289103,0
0.978889271218,0
0.976391606588,0
0.917060017707,1
0.95449511783,0
0.89935068002,1
0.971421942128,0
0.95491280702,0
0.91440423407,0
0.986320816532,1
0.947369185112,0
0.938139760884,1
