0.97192245556,0
0.94061131347,0
0.914026619799,1
0.954847686329,0
0.899460914973,0
0.945891884503,1
0.966581126548,1
0.94375002935,0
0.966841393778,1
0.874810325326,1
0.948679592013,1
0.976707468723,0
0.95894120768,0
0.917125366073,0
0.974146052445,0
0.831498921138,1
0.943249420501,0
0.911797657023,0
0.900936290184,0
0.987827849322,1
0.963505390882,0
0.907908775254,0
0.935740903918,1
0.82113771743,0
0.947528893466,1
0.883695949072,0
0.957493916948,0
0.877136591861,0
0.753033878848,0
0.936438842808,1
0.922187464218,1
0.879047045062,1
0.927143912632,1
0.941980019959,1
0.96573798873,1
0.908714907509,0
0.95567542618,1
0.950271201588,1
0.954283171057,0
0.982229374965,1
0.891918493068,1
0.865741780794,1
0.855246578387,0
0.989576436128,1
0.91854267111,0
0.806075945169,0
0.946146179976,1
0.952488017562,0
0.975674117123,0
0.888928841955,1
0.972579984145,0
0.953042357483,0
0.941320158101,1
0.855966563828,0
0.930172033571,0
0.991145551472,0
0.950322258114,0
0.852927248704,1
0.973758091642,0
0.901014673644,1
0.995914408098,1
0.987829730455,0
0.935160248807,0
0.952287762509,1
0.866581602359,1
0.861695134735,0
0.845246474216,1
0.925562635804,0
0.966256425785,1
0.950054731415,1
0.929609921903,0
0.934922804401,0
0.961491931962,1
0.848378651597,1
0.922162920387,1
0.904215896256,1
0.932133432482,0
0.660301609321,1
0.96801730062,0
0.970629420333,0
0.931728088747,1
0.947220734313,1
0.9602245975,0
0.987675171363,0
0.934327277715,1
0.890476166489,1
0.927429346332,1
0.956710668592,0
0.927358084673,0
0.869914099022,1
0.8443321247,1
0.945793002908,0
0.980077469834,1
0.956866097127,1
0.970016429225,1
0.961698135135,0
0.917451185703,1
0.858768982063,1
0.942495650317,0
0.950703566554,1
0.926837007015,1
0.945510782473,0
0.958534740004,0
0.961749172693,0
0.861447415875,1
0.912670864227,0
0.970021152216,1
0.931299745901,0
0.94844209693,0
0.952122907052,1
0.936124248905,0
0.929409693879,0
0.926864684144,1
0.97043124202,0
0.895364910664,1
0.950361945536,1
0.976486780197,0
