0.963945907984,0
0.819414032807,1
0.812519750956,0
0.850134371887,0
0.942936707214,0
0.956388110701,0
0.864246560523,0
0.859626958472,0
0.832990706401,0
0.869959431515,0
0.86484159964,0
1.01535031541,0
0.859359237064,0
0.785945669494,0
0.932552001872,0
0.914547203612,0
0.929565515889,0
0.903596877165,0
0.939402832334,0
0.90676183374,0
0.868682815273,0
0.925919431032,0
0.894972742784,0
0.775059511417,0
0.870059675322,0
0.795711509785,0
0.935457715229,0
0.808884416941,0
0.904665382783,0
0.970164803118,0
0.870699974984,0
0.873588930774,0
0.803491641085,1
0.816287248947,0
0.865668322166,0
0.909566693002,0
0.896876541915,1
0.797605378358,0
0.932995920818,0
0.815286760762,0
0.863538152806,0
0.849386498511,0
0.798913390493,0
0.912851016112,0
0.811803978652,0
0.963465640232,0
0.840906757343,0
0.911527729558,0
0.879312118119,0
0.890478911686,0
0.917937912667,0
0.872943891673,0
0.867743367239,0
0.924055507041,0
0.844124988813,0
0.963945907984,0
0.949001289968,0
0.902052167444,0
0.826000820282,0
0.933856794363,0
0.789604185455,0
0.934861002658,0
0.891617284311,0
0.90763392449,0
0.849614169851,0
0.90328982824,0
0.830671316295,0
0.81597018357,0
0.890370382979,0
0.875917293623,0
0.768645920551,0
0.930036580541,0
0.903238004039,1
0.888392145693,0
0.852262387879,0
0.909083836298,0
0.878495924238,0
0.879885869522,0
0.886741477486,0
0.883411078606,0
0.795432524719,0
0.823135433702,0
0.905687417717,0
0.804569676311,0
0.853148601549,1
0.838197604431,0
0.764038308138,0
0.909501453648,0
0.838620352085,0
0.890904946082,0
0.927539067994,1
0.852890581799,0
0.83323513103,1
0.88092892708,0
0.846624016342,0
0.944798802472,0
0.957457637829,0
0.904830468559,0
0.952362025458,1
0.881253517675,0
0.856744425899,0
0.986416626816,0
0.92013922392,0
0.86563617108,0
0.911872326952,0
0.868370462,1
0.89223285354,0
0.91239697483,0
0.840764911947,0
0.926204425976,1
0.868606392661,1
0.818945370648,0
0.8462020447,0
0.894935841587,0
0.965038084332,0
0.845486821833,0
0.916092812817,1
0.823032342844,0
0.870844152442,0
0.86926485455,0
0.942411016424,1
0.881256509275,1
0.901496438347,1
0.926805859502,0
0.79991357015,0
0.88800217041,0
0.957868766691,0
0.739823332491,0
0.856339641951,0
0.893168374495,1
0.834078309707,0
0.96440772081,0
0.79532725167,0
0.872432057714,0
0.800560016517,0
0.932292535163,0
0.885873777624,0
0.927164864224,0
0.83124392078,1
0.803026761416,1
0.795454677364,0
0.897585597621,1
0.947066294167,1
0.971428220887,1
0.906918042939,0
0.846862979072,0
0.849340658394,0
0.950026150938,0
0.885617577508,0
0.960076391799,0
0.861371990927,0
0.826905582092,0
0.871328138386,0
0.893009424367,0
0.906421235218,0
0.931840523808,0
0.825464709862,0
0.832038235823,0
0.907975501038,1
0.901816560322,0
0.813469494041,0
0.891034208646,0
0.963945907984,0
0.783610218923,0
0.80221867298,0
0.890725947638,1
0.859347051522,0
0.963945907984,0
0.854813133678,0
0.91574706267,1
0.89948644571,1
0.827572379203,0
0.860573837799,0
0.836092691621,0
0.905204855794,1
0.828727133117,0
0.892988331938,1
0.924070533599,0
0.805515546188,1
0.869968969127,0
0.854580838949,1
1.02197761745,1
0.86074104703,1
0.819370510702,1
0.906442671828,0
0.887787602597,0
0.83293459196,0
0.886855070235,0
0.907388401428,0
0.826063745908,0
0.917509416281,0
0.790315773851,0
0.906743634148,0
0.8174615723,0
0.842108089018,0
0.830236281468,0
0.845743576989,0
0.825483374066,0
0.801971903422,0
0.864081561971,0
0.747148551346,1
0.94576641488,1
0.874258661686,0
0.950330186941,0
0.844255032072,0
0.918299518394,0
0.901903385948,1
0.809586891235,0
0.884660402688,0
0.835071327353,0
0.870730171718,1
0.832737314376,0
0.777467901137,0
0.870813394534,0
0.841265571672,0
0.839457587505,0
0.943730914146,0
0.870404098404,0
0.799812248398,0
0.873477708531,0
0.807825898625,0
0.867614040502,0
0.928856753479,0
0.918389997649,0
0.921180600721,1
0.863541965103,0
0.874183350254,0
0.794320513678,0
0.942369966074,1
0.947358621748,0
0.913976985094,0
0.90282438096,0
0.807312206879,1
0.867074762775,0
0.890174802964,0
0.950155713342,0
0.865490564915,0
0.888021637836,1
0.792140359364,0
0.89104951004,0
0.863350707547,0
0.862628704719,0
0.830554676518,0
0.785304079526,0
0.822622920404,0
0.801910187385,0
0.802860592203,0
0.893155846773,0
0.795991859279,0
0.878470167747,0
0.896427909665,0
0.997512373325,0
0.828633984871,0
0.963945907984,1
0.764256295617,0
0.845718548412,1
0.879036232059,0
0.98416728602,0
0.84761338,1
0.873943165067,0
0.879639175742,0
0.767971425356,1
0.805544713192,0
0.812037378312,0
0.825321256386,0
0.89467069308,0
0.947146531802,0
0.971300852955,0
0.85813874583,0
0.891557433956,0
0.871766404174,0
0.854653958399,0
0.884526484486,1
0.853597963886,0
0.920384463823,0
0.797076602349,1
0.890828296617,0
0.921813241753,0
0.930398986302,0
1.02197761745,0
0.902166931389,0
0.919416055473,0
0.889809333618,0
0.88588794867,0
0.915243747066,0
0.87587822683,0
1.01294950093,0
0.835784349129,0
0.957261804237,0
0.862386058502,0
0.809047033194,1
0.889765175571,0
