0.927254435124,1
0.919327217412,1
0.931814308994,1
0.86616719418,0
0.934280456298,0
0.908951313448,1
0.941460619097,0
0.964181922532,0
0.899386593198,0
0.982050768225,1
0.945344034602,0
0.986085038297,1
0.983859485829,1
0.960684468365,0
0.982566194024,1
0.905801920801,1
0.950983376235,0
0.937992919705,0
0.987869315759,1
0.958426402249,0
0.908609370249,0
0.918335754667,0
0.929426359412,1
0.98215807712,1
0.949030308455,1
0.960318203125,1
0.978542822899,0
0.939214752204,1
0.923008027207,1
0.931142688232,0
1.00267282657,1
0.897782474116,0
0.934054502482,1
0.916643420318,0
0.94274657791,0
0.875809496709,1
0.876273049967,1
0.900285614219,0
0.944548221918,0
0.834083243889,0
0.931634802568,1
0.946990319659,0
0.892561003743,1
0.974297197764,1
0.938814063166,0
0.909506789976,0
0.924281863773,1
0.973703452077,1
0.942735771939,0
0.916398316229,0
1.00232070057,0
0.956418671498,0
0.927097870019,1
0.938513582416,0
0.909260174989,0
0.871647651084,1
0.935901810662,1
0.93279180874,0
0.986583218791,0
0.944253906187,0
0.882000273594,1
0.927852775963,1
0.953434476384,0
0.944456163993,0
0.911632906175,1
0.922003338924,1
0.960707114884,1
0.98441089219,0
0.8934084328,1
0.946941495349,1
0.911978806613,0
0.922620802978,1
1.01451951471,1
0.910907982427,0
0.971658658635,1
0.957890149197,1
0.966069113168,1
0.934983579506,0
0.937264833082,1
0.991883648488,1
0.983859485829,1
0.915628552146,1
0.874841050811,1
0.945065958909,0
0.964176823899,1
0.991838495347,1
0.957670138229,0
0.937282791171,0
0.982006956186,0
0.940596948595,0
0.859256328456,0
0.945188383738,1
0.963107895613,0
0.961358802294,0
0.93199238878,0
0.936018740212,1
0.920252280714,0
0.971424399557,1
0.922910409857,1
0.907668139075,0
0.943966293633,0
0.948700545829,0
0.946692265149,0
0.898625600305,0
0.942210157864,0
0.929019445499,0
0.913168401172,0
0.956319873132,0
0.937684983845,1
0.912636887608,1
0.947420123522,0
0.935309890991,0
0.916774283834,0
0.965583019654,1
0.908943057883,1
0.92826341872,1
0.977780235145,1
0.912768864538,0
0.949125240428,0
0.940176927867,0
0.872122293693,0
0.967590935004,0
0.905010111015,0
0.944366479646,1
0.951084570963,0
0.894829967036,1
0.937414168921,0
0.979324041148,1
0.936337900566,0
0.990765325569,1
0.951708147648,1
0.951974012277,0
0.928732603916,1
0.983859485829,1
0.926185379611,1
0.930340228681,1
0.995796624473,0
0.92449592688,0
0.971385859885,1
0.940308152902,0
0.935234509009,1
0.891190531777,0
0.94024005907,0
0.931367362973,1
0.976886158186,0
0.941213394427,0
0.956661527372,1
0.995440442976,1
0.943698585605,1
0.943408996297,0
0.988659467194,0
0.928888136167,0
0.9495787941,1
0.921794656898,1
0.916550911975,1
0.936188493226,0
0.995710062807,0
