0.909013805478,0
0.984587207284,0
0.953168175871,0
0.968148331506,1
0.949373439957,1
0.937086421526,0
0.971865687856,1
0.945456047338,0
0.96989604997,1
0.943339979128,1
0.927124609365,1
0.956911083979,0
0.937504302033,1
0.899435438666,0
0.926981672702,0
0.974731429595,1
0.952395978764,0
0.979476442664,1
0.870596394421,0
0.946053640082,0
0.868697109212,0
0.924800609636,0
0.907075724394,0
0.937191619627,0
0.971471168522,0
0.979961710963,1
0.953262634043,1
0.938514280725,1
0.898140288811,0
0.908587976194,0
0.925178792769,1
0.933260853559,1
0.897219651743,1
0.896489915072,0
0.876101612244,1
0.91056138558,0
0.977538283165,1
0.934212102026,1
0.953750226196,1
0.936999283912,0
0.894911889071,1
0.991570640097,0
0.933444428119,1
0.972103362406,1
0.93997809707,0
0.965082147473,0
0.916561261407,1
0.937531560479,0
0.970502518662,0
0.92683972295,1
0.944398790433,1
0.905453255771,0
0.978546589422,0
0.954572812323,1
0.943750278487,0
0.978325134024,0
0.906054217446,0
0.942255390895,1
0.972043987105,1
0.976309756638,0
0.963194962199,0
0.955921191864,1
0.941121388641,0
0.956461829931,1
0.887980063351,0
0.949864725964,1
0.959612388447,1
0.942495750709,0
0.92696930877,1
0.937719444005,0
0.984737719079,1
0.950311674497,1
0.924136785263,0
0.937618625496,0
0.948803064233,1
0.939450944084,0
0.926713322535,0
0.905853838727,1
0.920690662728,0
0.955245819239,1
0.965502363321,0
0.95870662733,1
0.922504774473,0
1.02336576804,1
0.95323225641,1
0.95574687088,1
0.96173939389,1
0.949833256748,0
0.899294727058,1
0.960331267644,1
0.971925389248,0
0.912524313519,0
0.934970046846,0
0.9343826856,0
0.940280012003,0
0.923579097214,1
0.941507287508,0
0.909587401295,0
0.950405557395,1
0.951450952236,1
0.969503157425,0
0.957992896393,1
0.939652926056,1
0.964495277287,1
0.947009779789,1
0.945446205889,0
0.943121518423,1
0.944322416581,1
1.02336576804,0
0.952053409029,0
0.937000588931,0
0.886156234753,0
0.978314881045,0
0.968614157482,0
0.939025049293,1
0.961987191896,0
0.932867611984,0
0.884266946601,1
0.939181622636,0
0.921508569491,0
0.920342375116,1
0.960747896207,1
0.899519167429,0
0.900211046112,1
0.916561261407,0
0.920648272408,0
0.914098132168,1
0.925614432965,1
0.886958027909,1
0.934199616883,1
0.971443842396,1
0.947034709325,1
0.934844487334,1
0.917933882066,1
0.970756951957,0
0.939025049293,1
0.943219138797,1
0.942053666596,1
0.947073214272,1
0.942853307098,1
0.979575242188,0
0.910734092075,1
0.924800609636,0
0.943763416769,0
0.957193146203,1
0.937007333896,0
0.961485067996,1
0.970716660871,0
0.963928496515,1
0.944012262636,1
0.968660435401,0
0.975646972658,1
0.953315064051,1
