0.813170159037,0
0.73127641119,0
0.855607082393,0
0.830632723165,0
0.789651086736,0
0.83767634474,0
0.882407534435,0
0.82489277529,0
0.814448896951,1
0.815249329706,0
0.822394037756,0
0.917749143448,0
0.831008776258,1
0.769697071105,0
0.837348507563,0
0.891446437662,0
0.732478814167,0
0.900688545016,0
0.871423749175,0
0.798174785422,0
0.916508169684,0
0.894720772557,0
0.884406548543,0
0.806806961938,0
0.812385321614,0
0.806252087746,0
0.79612283184,1
0.856975204389,0
0.900218193875,0
0.866545666676,0
0.794205508894,0
0.805765263703,0
0.860018094616,0
0.854664391743,0
0.909958026393,0
0.923352344966,0
0.864976354209,0
0.824373106989,0
0.853177882132,1
0.876436061222,0
0.79131126564,0
0.833826286906,0
0.775577726148,0
0.777320897769,0
0.750425825904,0
0.894485225744,0
0.770289320312,0
0.863718116464,0
0.846103728436,0
0.857658612527,0
0.798082074027,1
0.765734242435,1
0.795807661969,0
0.859198289319,0
0.813517664417,0
0.822041517237,0
0.834434998254,1
0.769231374677,0
0.836047470824,0
0.891557869924,0
0.832646834266,0
0.837189437447,0
0.867998100607,0
0.806281286757,1
0.817882056625,0
0.8580187748,0
0.851599903584,1
0.705542489634,0
0.839735017592,0
0.849039040409,0
0.835071274375,0
0.793088106131,0
0.873419437757,0
0.786067721865,0
0.860610563696,0
0.85059262232,0
0.841414523594,0
0.830245373565,1
0.825215727991,0
0.811196652817,0
0.872733965726,0
0.834837772106,0
0.85632482572,0
0.822835639972,0
0.792288255868,1
0.866941992005,0
0.865509671398,1
0.863396627597,0
0.771973140219,1
0.799128138206,0
0.843123374596,0
0.782408059653,1
0.88379142249,0
0.864254587373,1
0.787504426808,0
0.816298956656,1
0.836479832062,0
0.890880080856,0
0.800422303544,0
0.853850512024,0
0.815230681101,0
0.860585852658,1
0.83046030572,0
0.86770439689,0
0.840370487777,0
0.755209408957,0
0.736180127442,0
0.787977997124,0
0.700876096683,1
0.754434010591,0
0.879177911075,0
0.823832773733,0
0.811145998252,1
0.771139348804,0
0.870178159368,0
0.716098812343,0
0.764711997385,0
0.832820451837,0
0.741050911728,0
0.800951212738,1
0.842958466003,0
0.756821277892,0
0.777184488291,0
0.839492039469,0
0.833311024358,0
0.812534817139,0
0.830695214952,0
0.84216156226,1
0.844991327623,1
0.89466956021,1
0.802245371068,0
0.821258486292,0
0.79811966086,0
0.843957439508,0
0.787983179894,0
0.844010725632,0
0.901404867821,0
0.78536197963,0
0.727907745069,0
0.863513283286,0
0.98366278447,0
0.848098240779,0
0.828661745783,0
0.851523976986,0
0.873351034047,0
0.865886475069,0
0.854474758604,0
0.817888245183,0
0.822891152658,0
0.959842765142,0
0.844469292252,0
0.898632228748,1
0.855574023572,1
0.846604846025,1
0.834925898117,0
0.82461328184,0
0.716609039763,0
0.858318941714,0
0.812519589152,0
0.867652242204,0
0.867616655644,0
0.828724281188,0
0.796244947914,0
0.841361349769,0
0.822541672257,0
0.790653434722,0
0.872458004766,0
0.795019013134,0
0.807141740573,0
0.8449512868,0
0.73029262556,0
0.80480088702,1
0.83643033118,0
0.802244151055,0
0.795713989055,0
0.870460925454,0
0.858076109576,0
0.838524718361,0
0.845015676848,0
0.804472937321,1
0.848538119201,0
0.862090553957,0
0.797447325366,0
0.823437692579,0
0.856887813773,0
0.782676841557,0
0.862465527359,0
0.882774535286,0
0.860278015403,0
0.720282600586,0
0.803872055163,0
0.824166676494,0
0.883722335769,0
0.926882401884,0
0.823318379651,0
0.955248384686,0
0.852502243342,1
0.874057867682,1
0.856310672417,1
0.85975518763,0
0.827706943594,1
0.844609307127,0
0.820017201265,0
0.843272340852,0
0.814208746713,0
0.828747542538,0
0.840433743551,0
0.849655683096,0
0.825485789203,0
0.825703195437,0
0.797529866156,0
0.805505403833,1
0.91814891228,0
0.98366278447,0
0.826663325585,0
0.766860726383,0
0.866013409296,1
0.80967864767,0
0.90356887306,0
0.84326661223,0
0.866452178368,0
0.869295336781,0
0.864382863503,0
0.732051588223,0
0.785708400844,0
0.847132036605,0
0.896092155065,0
0.815779531612,0
0.83460349178,0
0.881232001916,1
0.826130833196,0
0.885843855684,0
0.816167999228,0
0.869741609042,0
0.867572049966,0
0.792877715713,1
0.864867298514,0
0.818681690625,0
0.826752164383,0
0.81489454397,0
0.896531115898,1
0.707414069261,1
0.787350509978,0
0.770146743062,0
0.78107567018,0
0.797542224995,0
0.852589668014,0
0.832688709308,0
0.839241501523,1
0.729689748611,0
0.837811008334,0
0.774318986158,0
0.801997539097,0
0.842910459765,0
0.905374378837,0
0.831802350474,0
0.791826387694,0
0.817273183104,1
0.801952427169,0
0.850154318542,0
0.833756972715,0
0.98366278447,0
0.827029723512,0
0.845180954303,0
0.852787074482,0
0.842746873956,0
0.861265265686,1
0.871006956117,1
0.892190432099,0
0.855947255668,0
0.83987358629,0
0.863968820805,0
0.879638902538,0
0.825164039584,0
0.849238238233,0
0.862830171606,0
0.888697236477,0
0.970145184875,1
0.836403884588,0
0.874967720384,0
0.926102327717,0
0.98366278447,0
0.793704350385,0
0.869942485842,0
0.808984191729,0
0.917750561154,0
0.846334273327,0
0.810272882311,0
0.842747637904,0
0.851327667105,1
0.857882131787,0
0.836005271636,1
0.957517051678,0
0.900103823092,0
0.821651854726,0
0.841613541559,1
0.814170095731,0
0.793155661048,1
0.813798982172,0
0.816701590402,0
0.98366278447,0
0.794385872292,0
0.793255322212,0
0.819837543316,1
0.835596824036,0
0.780219290852,0
0.815752888336,0
0.789966546349,0
0.899036291861,0
0.815949449561,0
0.859949847765,0
0.786028929569,0
0.812634864664,0
0.721742484554,1
0.98366278447,0
0.843156648652,1
0.859241816044,0
0.820952459758,1
0.858921010398,0
0.846983481653,0
0.834625954273,0
0.858270303485,1
0.840154846116,0
0.78485534988,0
0.815659492583,0
0.737291643061,0
0.792045331204,0
0.782566834274,0
0.761536434959,0
0.848161334431,1
0.857838878407,0
0.821724041411,0
0.721412534135,1
0.811260443555,0
0.774240613502,0
0.783748787668,1
0.888487695827,1
0.876314385635,0
0.808717236811,0
0.863063944851,1
0.79787997814,0
0.82455010267,0
0.865161831906,0
0.737846368801,0
0.790879408666,0
0.866253343389,0
0.790858280866,0
0.865127625679,0
0.838936852896,0
0.836218634533,1
0.812900075072,0
0.794251428246,1
0.895083175904,0
0.860198631282,0
0.841885684211,0
0.810291931571,0
0.770467063261,0
0.818088249097,0
0.809174392896,0
0.871223537324,0
0.849000723314,1
0.75630578099,0
0.873155359308,1
0.832866153028,0
0.742404263872,0
0.854189174007,0
0.823965957961,0
0.868776005422,0
0.732346021389,0
0.823518725304,0
0.809063095895,0
0.886135339904,1
0.865039627669,0
0.910453691851,0
0.870905406548,0
0.820952191405,0
0.988417093208,0
0.98366278447,0
0.697407942521,0
0.851756964337,0
0.988417093208,1
0.879266671267,0
0.751008606147,0
0.831086805856,0
0.793873340238,0
0.830192230526,0
0.787450097259,0
0.858934406213,1
0.872808243496,1
0.805232149456,1
0.793631948417,0
0.842146410782,0
0.868680040051,1
0.903316940161,0
0.843309432005,0
0.851359606873,0
0.730421189256,0
0.838488254051,1
0.865396459103,1
0.765545393845,0
0.852553682182,0
0.808827615092,0
0.872555843356,0
0.781976012172,0
0.818135772546,0
0.878728441718,0
0.853255613242,0
0.896368152784,0
0.831500178123,1
0.793889540764,0
0.820991336252,0
0.865364161582,0
0.819785098824,0
0.729184490323,0
