0.880376735339,0
0.926480248796,0
0.799752113881,0
0.838388223794,1
0.871589572853,0
0.7242973897,1
0.74272589281,0
0.879608093872,0
0.870943374784,0
0.819968298868,0
0.753829775994,0
0.804066103831,0
0.794530587075,0
0.876017858971,1
0.838713190932,0
0.853934895601,0
0.817071040186,0
0.900194438664,0
0.828347636743,0
0.817722479305,0
0.885497870426,0
0.727080615847,1
0.807564279006,0
0.819396317315,0
0.803833414372,1
0.915418738506,0
0.818258346165,0
0.879624555342,0
0.791237934311,0
0.856170475339,1
0.765561050599,0
0.765055149649,1
0.840957514062,1
1.01255873341,0
0.802981176782,0
0.909362458222,0
0.802657403812,0
0.785860727154,0
0.787379753579,1
0.913339484426,0
0.812894124348,1
0.748059410009,0
0.823480344312,0
0.888838536,0
0.952978352582,0
0.860529891644,0
0.887067729286,1
0.840281062898,0
0.88204272885,1
0.863383049781,0
0.800997858499,1
0.812830166706,0
0.848135756377,0
0.816300695968,1
0.944534284862,0
0.761022990469,1
0.791157233564,0
0.905451158281,1
0.800319848526,0
0.837908357684,1
0.952815903135,1
0.819452307168,0
0.868441179972,0
0.859966428197,1
0.807616096898,0
0.865064009139,0
0.811896026112,0
0.773551403587,0
0.799949073577,0
0.850788603073,0
0.825691846624,0
0.87134256809,0
0.870330528284,0
0.922881230853,1
0.8619455381,0
0.805449037166,0
0.896541502088,1
0.813258469776,0
0.830704684498,0
0.925324391394,0
0.87550472513,0
0.845549029855,0
0.971808758335,0
0.883727079463,0
0.908476320284,0
0.920927649781,0
0.86858176136,0
0.817163023874,0
0.715956140826,0
0.916546028456,1
0.850374656644,0
0.908036021279,0
0.863561010508,0
0.881379695277,0
0.893087608208,0
0.891777059399,1
0.864302394124,1
0.824155506484,1
0.84803545825,0
0.857197562077,0
0.858514082307,1
0.815791484105,0
0.79895579807,0
0.878264650741,0
0.859922771087,0
0.762104129485,0
0.863019319631,0
0.819999545378,0
0.859384927742,1
0.869842614601,0
0.763056641668,1
0.871186671621,0
0.79928250822,0
0.82776653448,0
0.816209457149,0
1.00485336762,0
1.02277868883,1
0.984946038719,1
0.898262106624,0
0.805653950136,0
0.900889619263,1
0.714019279819,0
0.813525789606,0
0.861454790344,0
0.855086362185,0
0.809954947394,0
0.87180646045,1
0.840080805726,0
0.834922953733,0
0.794260466861,0
0.854496327208,0
0.860711433545,0
0.954476917126,0
0.855900524468,0
0.836114079119,0
0.886292805586,0
0.887191063343,1
0.885605649246,0
0.887475608852,0
0.781695304458,0
0.869346082919,1
0.831908802482,0
0.811856391975,0
0.865306850921,0
0.82506566324,0
0.858481614209,0
0.876804706662,0
0.810236165076,0
0.906281627008,1
0.866720379494,0
0.877841554062,0
0.790350933925,1
0.925111802164,0
0.921449129332,0
0.808162372752,0
0.927994554164,0
0.865403065711,1
0.743103440609,0
0.857612307033,0
0.760092260975,0
0.796672283748,0
0.807003032778,0
0.910422738115,0
0.792800250532,0
0.954887174496,1
0.818169883602,0
0.857774223713,1
0.935764690022,0
0.896682586747,0
0.905180001316,0
0.774716700134,0
0.834067319283,1
0.828100850874,1
0.887048282162,0
0.807908874364,1
0.848602558553,0
0.775158119728,0
0.899231900096,0
0.85926684198,0
0.894781703502,0
0.845738533435,0
0.881732872936,1
0.790870916953,0
0.852843854726,0
0.811865231308,0
0.890491896986,0
0.874231929642,0
0.93789372126,1
0.884556697028,0
0.873919985813,0
0.786427251314,0
0.754748727357,1
0.861004489681,0
0.885373852671,1
0.87537178215,0
0.823720280095,0
0.816337377088,0
0.922389823319,0
0.906412252305,0
0.813208540098,0
0.843030011732,0
0.874109859748,1
0.731677912899,0
0.789250565922,0
0.813255418077,0
0.860864536744,0
0.908226695892,1
0.777312749639,1
0.877475046752,0
0.873735594805,0
0.817557952369,0
0.800742597349,0
0.823298478192,1
0.860911498899,0
0.939908724631,0
0.911370673742,0
0.820266512376,1
0.894122614192,0
0.904345213068,0
0.88343188662,0
