0.988013421817,1
0.933382059082,0
0.943357764632,0
0.945572287522,1
0.960101415175,0
0.901745891177,0
0.911777216433,1
1.00522979121,1
0.937419342539,1
0.936364182962,1
0.917398768194,0
0.911892713867,1
0.97600776081,0
0.941604937076,1
0.941137116696,1
0.926131873967,0
0.931049187391,0
0.980297358888,1
0.934110637702,1
0.914181469047,1
0.836386504142,0
0.907271460832,1
0.88026443765,0
0.806681172881,0
0.955140267442,0
0.943833832672,1
0.942548720503,1
0.952473155779,0
0.891754455116,1
0.922694917506,1
0.861291586962,0
0.945453531777,0
0.940082134064,1
0.927733130517,0
0.936044391935,1
0.940101126276,0
0.991872536762,0
0.942970336194,1
0.915574284268,1
0.934199746038,1
0.930957194567,1
1.00159750381,0
0.954254477942,1
0.79165833722,1
0.937002479495,1
0.852341879016,1
0.966439468009,1
0.916627724457,1
0.879987494639,0
0.92470424454,1
0.970004668177,1
0.95064582051,1
0.925793062717,1
0.930536050052,1
0.914909900261,1
0.972342241626,1
0.930992280605,1
0.962192606595,1
0.887423396401,1
0.956654005501,1
0.971975627043,1
0.859038133193,1
0.944010237828,1
0.944718225289,0
0.915727983251,1
0.932691924127,1
0.920090851978,1
0.947186580462,1
0.966194096654,1
0.941097026905,1
0.987154087413,0
0.974357859784,1
0.84466856619,1
0.93702041435,1
0.979772366654,1
0.909317694865,1
0.830039423612,1
0.922540534649,1
0.906367352446,1
0.955426993322,1
0.959015980529,1
0.981685856719,0
0.919813592432,1
0.957773801572,0
1.01848667541,1
0.965557447708,1
0.959206991335,1
0.919903285152,1
0.971261034368,1
0.916965488286,1
0.921124025781,1
0.949877700572,1
0.914205784922,1
0.933858042513,1
0.962574835043,0
0.862016883352,0
0.861066397334,1
0.915502931687,1
0.933385389529,0
0.934219789798,1
0.965403222102,1
0.836211613995,0
0.999898763857,1
0.899916940107,0
