0.858175376615,0
0.916738842961,0
0.906902806196,0
0.875198050375,0
0.889301565887,0
0.871664771955,0
0.88202258453,0
0.892805265994,0
0.866248323799,1
0.915921825348,0
0.801949764378,0
0.785126401028,1
0.830170687959,0
0.848690267244,0
0.906607596733,0
0.849156771203,1
0.885210646599,0
0.867708662644,0
0.817988117911,0
0.914565451224,0
0.862920050216,0
1.02826728948,1
0.907528799271,0
0.817938635515,0
1.01097930326,0
0.911290258955,0
0.844943505334,0
0.780208705747,0
0.868795305448,1
0.892155744099,0
0.823397793936,1
0.874931053208,0
0.900865342571,0
0.900715104669,0
0.912034120047,0
0.951697159148,0
0.825473929582,1
0.921499158242,0
0.869534328231,0
0.842210020932,1
0.950090068371,1
0.911350630456,0
0.901203492282,0
0.880439225151,0
0.879448536868,0
0.876569336779,1
0.804488379094,0
0.834947030873,0
0.992448964319,1
0.896706051205,0
0.878597088205,0
0.911371266578,0
0.863769126832,0
0.887965905551,0
0.869699352366,0
0.922569670104,0
0.860734763662,1
0.918701794789,1
0.914514688709,1
0.85377910735,0
0.839466712169,0
0.916373094443,0
0.835552341744,0
0.998423423236,1
0.928183400028,0
0.880001491861,1
0.818426139707,0
0.840609597048,0
0.952358192657,0
0.920089802429,0
0.872627484863,0
0.910730822405,0
0.818331250827,1
0.819523346515,0
0.772547627858,0
0.780817793555,0
0.830654972437,0
0.950524333147,0
0.967980088834,0
0.883537466413,0
0.854126599239,0
0.835064021756,0
0.938186835487,0
0.878890224821,1
0.932023695942,0
0.869351841797,0
0.960891509371,0
0.837748616557,0
1.0092024165,0
0.910275784957,0
0.86459997834,0
0.860390173115,0
0.812607991756,0
0.861405821409,1
0.908979715232,0
0.804527905736,1
0.900779471357,0
0.962117375504,0
0.865534532642,1
0.914090541212,0
0.925405395708,0
0.784759334436,0
0.942405468395,0
0.858036682752,0
0.852872575179,1
0.895646293793,1
0.889271212715,0
1.00220515844,1
0.936898768266,1
0.74755357567,0
0.732294282599,0
0.908377069075,1
0.890614355949,1
0.899568605418,0
0.847850947238,0
0.882456400393,1
0.86361418732,1
1.01754576627,0
0.88423644105,0
0.824830436554,0
0.926606590191,0
0.949007259476,0
0.828548047413,0
0.831622290086,1
0.884775117742,0
0.894220292839,0
0.81373936435,1
0.974485601353,1
0.787172168214,0
0.852071590737,1
0.899162680681,0
0.846853842269,0
0.874729689153,1
0.901952150046,1
0.950657510436,0
0.964951089351,0
0.849823909892,1
0.763347360216,0
0.735396850963,0
0.88175898401,0
0.799363762259,0
0.782429384302,0
0.91364293247,1
0.778293380447,1
0.748033749354,0
0.845015503819,1
0.894589859305,1
0.877465156919,0
0.927982622828,0
0.841971765985,1
0.884428579979,0
0.869595152292,0
0.865216182613,0
0.847779535124,1
0.847736527914,0
0.844869755738,0
0.88144631164,1
0.906822941082,1
0.814660872337,0
0.904512055024,1
0.773606087488,0
0.885182586142,0
0.897201241319,1
0.905674589154,0
0.75406428433,1
0.916228768093,1
0.920332397796,1
0.891609848357,0
0.820380704108,0
0.883536708899,1
0.761854094299,0
0.921615303193,0
0.809363660576,0
0.797748101362,1
0.944851672192,0
0.858095811578,0
0.896231651484,0
0.858886135078,1
0.871584820094,0
0.854425258924,1
0.822608049575,1
0.893286212404,1
0.773135838437,0
0.879831281451,0
0.78478218963,1
0.872214316028,0
0.879892904669,1
0.897546126984,0
0.771012888167,0
0.967011483292,1
0.899183831678,1
0.94352500339,0
0.954825756959,0
0.939133928825,0
0.856883043276,0
0.910533414045,0
0.835260513694,0
0.777686362244,0
0.978895126606,0
0.887435386207,0
0.907737778197,0
0.772212610897,0
0.903171162253,0
0.905573451587,0
0.86008696906,0
0.795448608113,0
0.82845266482,0
0.90997945199,0
0.818098733182,0
0.879098375056,1
0.826771387754,0
0.938172489324,0
0.855332434575,0
0.825750951528,0
0.925775826141,0
0.874972709858,0
0.92627930008,1
0.863736951962,0
0.917220709149,0
0.844568766906,1
0.865882451217,0
0.8222003788,0
0.844093591011,0
0.926236452715,0
0.835014481785,0
0.736646412459,1
0.918458911466,0
0.859686082049,0
0.795432518454,1
0.857002883379,1
0.787030575364,1
0.91050557651,0
0.967423229365,0
0.899166506756,1
0.892456208403,1
0.8019227145,0
0.860377372425,0
1.01097930326,1
0.916415226931,0
0.837141120468,0
0.846250520404,0
0.769369565362,0
0.818045915013,0
0.813337789403,0
0.876455253294,0
0.877768390251,1
0.797864001583,0
0.89375515797,0
0.925721373077,0
0.88297057512,0
0.920666042118,0
0.861708859924,0
0.859862824945,0
0.861632361484,1
0.883405202679,0
0.865995183977,0
0.881200869112,0
0.906993005465,1
0.860042143986,0
0.92433193958,1
0.878001215025,0
0.89727456046,1
0.854011172247,0
0.839928685275,0
0.77639618282,0
0.895395657832,0
0.820433486436,0
0.950148073238,1
0.978261410976,0
0.903991355429,0
0.787489105218,0
0.904406176648,0
0.908531754383,0
0.824708645357,0
0.913034409494,0
0.827277433243,1
0.867453481098,0
0.892490887366,0
0.823063886992,1
0.902713047933,0
0.855504956735,0
0.838823187548,0
0.968241729532,0
0.846343018997,0
0.781720085955,0
0.909716104782,0
0.813648653101,0
0.774166406889,0
0.886002911142,0
0.826073348203,1
0.880539931011,1
0.889998317571,0
0.759438659478,0
0.934286612165,0
