0.94699250712,0
0.977888395818,0
0.936009778051,1
0.936036559963,1
0.88499238329,1
0.9307096592,1
0.967008466022,0
0.916064763621,0
0.939522689607,0
0.984468759437,1
0.938434058218,0
0.934507326938,0
0.945151546038,0
0.93479605471,0
0.964686900856,0
0.982717657799,0
0.974865383562,1
0.93426352259,0
0.963777944688,0
0.963619504504,0
0.932192131655,1
0.899801486901,0
0.944841625083,0
0.929127614184,0
0.943244208771,0
0.956209209304,1
0.974800551572,1
0.962571922739,1
0.953323522239,1
0.914525416416,0
0.905386509648,0
0.945638650293,0
0.93219456979,1
0.976002426209,0
0.988320401829,0
0.951056342224,0
0.953350607067,0
0.954435911127,0
0.968701446886,0
0.940891804646,1
0.939345799241,0
0.942452582358,1
0.956134870989,1
0.948876159085,1
0.942997742796,0
0.948386601298,0
0.976193172391,0
0.870662622219,0
0.885477397023,0
0.949716516097,1
0.919490596952,0
0.899587893488,1
0.94917843139,1
0.973232964455,0
0.936273145064,0
0.998774987796,1
0.988009664304,0
0.976073480196,0
0.974786355083,0
0.881800527893,0
0.987198863849,0
0.951631738866,1
0.969208959406,0
0.948804820809,0
0.933408762381,1
0.973013282674,0
0.960087842004,0
0.909466872215,0
0.895895129266,1
0.967095326091,1
0.981311006415,0
0.96594128316,0
0.951408691966,0
0.960550194866,1
0.929014138245,1
0.940113131362,0
0.968653802665,0
0.942825630189,1
0.941336021315,0
0.950144753982,0
0.923197077057,1
0.945885193743,0
0.912047408826,1
0.968478415824,0
0.922433528192,1
0.95214326662,1
0.964212793359,1
0.949914942029,1
0.946949124657,0
0.938263530109,1
0.941982923537,0
0.935355605673,0
0.94837205487,0
0.929173992489,0
0.981298298894,0
0.984372265902,0
0.97320433414,1
0.901775594403,0
0.946990508988,0
0.937766997092,0
0.943176889863,1
0.94897220297,0
0.9806166562,0
0.983962300166,0
0.924219504932,0
0.93058570786,0
0.921749510975,0
0.9370392785,0
0.927914772354,0
0.973176178266,0
0.957910193109,0
0.973595640531,1
0.964200660073,0
0.991366781353,1
0.954034767683,0
0.912701726565,1
0.93973427701,0
0.969370868057,0
0.92225921935,0
0.977618436096,0
0.959413038929,1
0.956412557955,0
0.913853278031,0
0.971138265404,0
0.945329982519,0
0.962618220859,0
0.912629378679,0
0.946933483271,0
0.979259088972,0
0.928236602566,1
1.01717035292,0
0.943377299658,0
0.947327293221,0
0.947269545847,0
0.93590304503,1
0.981788779848,0
0.88698892273,1
0.89970140235,1
0.919549866191,1
0.937858830209,0
0.901071647704,0
0.971346973678,0
0.97653146205,1
0.882942808446,1
0.953499747249,1
0.97919547547,0
0.936069177899,1
1.00063477151,1
0.918642617311,1
0.973564404077,1
0.95983947242,1
0.937812269932,1
0.924830914714,0
0.949178106855,0
0.911809198863,0
1.01468937822,0
0.95126148195,1
0.933825882484,0
0.948621009211,1
0.979683633294,0
0.976692404342,0
0.916417708986,0
0.921645710129,0
0.996802069462,1
0.937946856265,0
0.921298135255,0
0.97825453642,1
0.931803915834,0
0.949925044115,0
0.947307844698,0
0.933562376165,0
0.978728590535,0
0.992961286297,0
0.876074091233,0
0.968076098773,1
0.914420784635,0
0.938097844785,1
0.934129572067,0
0.958297755883,0
0.93445725294,1
0.950136926847,0
0.948923387836,1
0.921210277265,1
0.948223717412,1
0.97651082211,0
0.957929045397,0
0.895326830448,0
0.937844765911,0
0.948465324165,0
0.92993234757,1
0.964647020288,1
0.936472971733,1
