0.938623517073,0
0.932067993076,0
0.942059341064,0
0.92961186884,0
0.948723481993,0
0.934870455312,1
0.888552152823,0
0.962744551197,0
0.925181045597,0
0.980485761278,0
0.92303418587,1
0.941035736428,0
0.894448506999,0
0.966460815993,0
0.95268150484,0
0.938613558185,0
0.985645505122,0
0.891666614217,1
0.87594026636,0
0.953091443929,0
0.900782421448,1
0.889896426359,0
0.896195480125,0
0.92676640438,0
0.921675790406,0
0.854971304438,0
0.991923727145,0
0.946890190972,0
0.899517373912,0
0.856224880816,0
0.940012628969,1
0.900639182057,0
0.979248471078,0
0.955699567123,0
0.988353574349,0
0.969985140408,0
0.948581626875,0
0.963844205679,0
0.945754948055,0
0.859156042167,0
0.853652684338,0
0.995537986331,0
0.89271260054,0
0.952838995142,0
0.87588492798,0
0.872546859711,0
0.852629317128,1
0.890005678121,1
0.971172115232,0
0.944564844465,0
0.938192684349,0
0.867638049048,0
0.925754930581,0
0.969321478618,1
0.896503614585,0
0.889009592138,0
0.938826594146,0
0.863557343674,1
0.876231964817,0
0.83235661417,0
0.911176269744,0
0.909326374175,0
0.91384324763,1
0.950579098147,0
0.904806860358,0
0.916610242727,1
0.89956063656,1
0.888826598798,0
0.914529271058,0
0.887369843129,1
0.828600171493,0
0.907786013569,0
0.919513586464,1
0.859888302334,0
0.911830621109,1
0.936339285935,1
0.912144468801,0
0.964910398974,1
0.89968090746,0
0.998522449803,1
0.911856297464,0
0.929611949421,1
0.885497522279,0
0.964310968834,0
0.980931939095,1
0.968115288628,0
0.935420554133,0
0.912713024238,0
0.92180121165,0
0.87461173341,1
0.82999100738,0
0.954618871647,0
0.939266631284,0
0.922723243839,1
0.913748879834,0
0.968535760004,0
0.996546239418,0
0.961100621383,0
0.925255873583,1
0.937271577525,1
0.873147892463,1
0.885201115622,0
0.962204854255,0
0.919674267495,0
0.940483296886,0
0.889605109313,0
0.980135957582,0
0.913914421495,0
0.888121535463,0
0.891593957014,0
0.947267181271,0
0.914125882197,1
0.91242934029,0
0.891245187151,0
0.869196956263,1
0.966848593537,0
0.897151468172,1
0.951503105427,1
0.978055888036,0
0.910745597979,0
0.923398962497,0
0.916100329463,0
0.975970480144,0
0.927058255076,0
0.936187196477,1
0.92278079466,0
0.896867888448,0
0.94053917615,0
0.882857372321,0
0.909747222304,0
0.87109444899,1
0.897318419046,0
0.901227682536,0
0.92429178848,0
0.794116935435,0
0.920329871214,0
0.936940254815,0
0.95647671425,0
0.91690175364,0
0.847445557774,0
0.961120401742,0
0.922278695007,0
0.914088251565,0
0.874473671887,0
0.897906872061,0
0.867001102358,0
0.917903991154,0
0.94042179786,0
0.803933942852,1
0.86058768281,0
0.96343196834,0
0.80626190978,0
0.913620608042,0
0.930432127543,0
0.901480942041,0
0.927219093966,1
0.950680489451,0
0.915667091534,0
0.968416107858,1
0.909658944119,0
0.935085756486,0
0.957946516354,0
0.926037286484,0
0.929729303286,0
0.915412865117,0
0.93936579987,0
0.923009043335,0
0.867873581372,1
0.948361930772,0
0.925808098291,0
0.8603924696,0
0.881904918891,0
0.973704990477,0
0.902150320534,0
0.932043320757,0
0.971186911808,0
0.977061067932,0
0.959224155576,0
0.889352822082,1
0.874859045234,1
0.911878387491,0
0.902229838562,1
0.897822704592,0
0.811375362416,1
0.930076025011,0
0.958066621053,1
0.978642144548,1
0.902072891216,0
0.868975455825,0
0.912059890264,0
0.921519153162,0
0.971005026942,0
0.916866143934,0
0.959193744213,0
0.912639036197,1
0.963303380477,0
0.85692116858,0
0.945532181047,0
0.929229170931,0
0.934477081501,1
0.94621627883,0
0.915234555547,0
0.984428611797,0
0.944044593781,0
0.92686963912,1
0.931456362622,0
0.903383811933,0
0.834978158045,0
0.908107855183,0
0.833925060659,1
0.875222808572,1
0.848481110054,0
0.822672146755,0
0.883409319562,1
0.891574526882,1
0.875101743002,0
0.933417235425,0
0.947810009363,0
0.968206859986,0
0.957310062664,0
0.898553097004,1
0.98739483988,0
0.969303832888,0
0.890272986404,1
0.841926615171,0
0.890528817639,1
0.934914451341,0
0.897163560759,1
0.952049719192,1
0.894607132982,0
0.974200748732,1
0.916692335565,0
0.970516190389,0
0.907522360925,0
0.879296599719,1
0.875234562068,0
0.975981121011,1
0.833740360458,1
0.884761998606,1
0.948353550722,0
0.903877610141,0
0.906847806155,0
0.911329808767,1
0.894545731464,0
0.921788130912,0
0.96508251589,0
0.907555065681,0
0.906792205667,1
0.826730540948,1
0.935008728998,1
